13.461257,9.387276,9.483750,20.904136,14.989309
13.438611,9.354442,9.464346,20.968377,14.979586
13.414404,9.319551,9.442279,21.035226,14.969428
13.388558,9.282533,9.417461,21.104891,14.958786
13.360984,9.243333,9.389836,21.177623,14.947600
13.331579,9.201895,9.359364,21.253702,14.935805
13.300212,9.158166,9.326038,21.333490,14.923318
13.266761,9.112026,9.289774,21.417360,14.910057
13.231117,9.063335,9.250438,21.505684,14.895940
13.193168,9.011943,9.207888,21.598862,14.880878
13.152804,8.957730,9.161998,21.697278,14.864785
13.109934,8.900597,9.112618,21.801297,14.847580
13.064498,8.840554,9.059711,21.911117,14.829211
13.016492,8.777776,9.003454,22.026566,15.164714
12.966043,8.712735,8.944485,22.146691,15.537244
12.913532,8.646506,8.884305,22.269047,15.922034
12.859806,8.581323,8.825895,22.388639,16.300612
12.806419,8.521307,8.774409,22.496710,16.640699
12.755610,8.472573,8.737237,22.580901,16.896514
12.709765,8.441491,8.721993,22.628299,17.020297
12.670215,8.431387,8.732747,22.631826,16.985916
12.636323,8.440378,8.767381,22.595074,16.806569
12.605914,8.472448,8.818981,22.529901,16.525898
12.576538,8.527003,8.879872,22.449550,16.192710
12.546343,8.585306,8.944476,22.363946,15.843729
12.514179,8.643817,9.009387,22.279192,15.501672
12.479456,8.700551,9.072843,22.198432,15.178373
12.441904,8.754454,9.134064,22.123084,14.879367
12.401441,8.804966,9.192819,22.053551,14.824288
12.358098,8.851823,9.249240,21.989595,14.836059
12.311912,8.895071,9.303730,21.930810,14.846605
12.262912,8.934976,9.356786,21.876762,14.856021
12.211142,8.971726,9.408682,21.827113,14.864368
12.156661,9.005572,9.459613,21.781551,14.871703
12.099523,9.036921,9.509777,21.739748,14.878090
12.039791,9.066156,9.559312,21.701405,14.883596
11.977543,9.093592,9.608301,21.666270,14.888277
11.912867,9.119519,9.656801,21.634137,14.892178
11.845886,9.144193,9.704834,21.604829,14.895344
11.776752,9.167860,9.752373,21.578202,14.897816
11.705677,9.190764,9.799309,21.554137,14.899638
11.632881,9.213052,9.845446,21.532556,14.900840
11.558626,9.234829,9.890453,21.513409,14.901449
11.483272,9.256211,9.933788,21.496656,14.901499
11.407277,9.277507,9.974705,21.482269,14.901025
11.331323,9.299692,10.012042,21.470186,14.900093
11.256213,9.324197,10.044571,21.460334,14.898766
11.182789,9.352461,10.071193,21.452645,16.804405
11.111882,9.385616,10.091006,21.447035,14.895149
11.044237,9.424182,10.103454,21.443403,14.892964
10.985023,9.468052,10.108462,21.441637,14.890592
10.931826,9.516814,10.106481,21.441625,14.888075
10.883301,9.569865,10.098445,21.443230,14.885459
10.839931,9.626548,10.085652,21.446292,14.882789
10.802287,9.685964,10.069639,21.450625,14.880114
10.771051,9.747022,10.052043,21.456007,14.877491
10.875981,9.808665,10.034484,21.462166,14.874982
11.031132,9.869995,10.018380,21.468785,14.872659
11.208974,9.930412,10.004662,21.475520,14.870600
11.344863,9.989793,9.994115,21.481941,14.868893
11.249225,10.048528,9.986746,21.487561,14.867634
11.079199,10.107167,9.981367,21.491856,14.866921
10.951293,10.165498,9.975397,21.494253,14.866851
10.857484,10.221292,9.963873,21.494170,14.867513
10.864589,10.268569,9.938763,21.491029,14.868986
10.917841,10.299989,9.890933,21.484326,14.940303
10.979041,10.313472,9.816716,21.473678,14.874576
11.045834,10.315140,9.721347,21.458855,14.878734
11.115479,10.313418,9.613732,21.439797,17.877080
11.185934,10.313993,9.501009,21.416615,15.888715
11.255894,10.319822,9.387430,21.389567,14.896325
11.324512,10.332547,9.275222,21.359016,14.903647
11.391172,10.353464,9.165470,21.325408,14.911525
11.455398,10.383810,9.058813,21.289221,14.919837
11.516816,10.424757,8.955782,21.250918,14.928460
11.575151,10.477311,8.856684,21.210926,14.937271
11.630203,10.542481,8.821295,21.169644,14.946153
11.681786,10.621599,8.845524,21.127466,14.955003
11.729696,10.716263,8.879130,21.084767,14.963731
11.773742,10.827922,8.928887,21.041877,14.972263
11.813946,10.956746,8.992280,20.999048,14.980538
11.851351,11.097921,9.067104,20.956511,14.988508
11.890068,11.232582,9.148133,20.914448,14.996138
11.938752,11.321151,9.233651,20.873020,15.003400
12.002481,11.340001,9.323929,20.832364,15.010274
12.079233,11.317913,9.417533,20.792567,15.016750
12.160864,11.289910,9.513627,20.753727,15.022820
12.239511,11.269982,9.612095,20.715898,15.028483
12.314432,11.260609,9.714017,20.679108,15.033742
12.385883,11.260767,9.817573,20.643368,15.038602
12.454293,11.268670,9.926958,20.608650,15.043073
12.520074,11.282221,10.040865,20.574907,15.047166
12.583564,11.299125,10.164657,20.542071,15.050897
12.645040,11.317005,10.296167,20.510064,15.054280
12.704715,11.333391,10.440997,20.478841,15.057331
12.762747,11.345991,10.596154,20.448390,15.060064
12.819246,11.353820,10.747872,20.418678,15.062495
12.874272,11.358089,10.881417,20.389671,15.064642
12.927843,11.360990,11.022200,20.361358,15.066522
12.979948,11.364044,11.172302,20.333732,15.068151
13.030570,11.367923,11.331372,20.306784,15.069549
13.079680,11.372805,11.493851,20.280501,15.070734
13.127251,11.378654,11.659949,20.254871,15.071725
13.173252,11.385354,11.821211,20.229878,15.072542
13.217669,11.392850,11.983770,20.205496,15.073204
13.260502,11.401117,12.136767,20.181694,15.073729
13.301742,11.410004,12.285123,20.158449,15.074134
13.341377,11.419316,12.410426,20.135740,15.074436
13.379387,11.428901,12.482028,20.113552,15.074653
13.415749,11.438651,12.459386,20.091870,15.074801
13.450453,11.448474,12.359856,20.070681,15.074898
13.483489,11.458297,12.275627,20.049970,15.074955
13.514841,11.468061,12.174546,20.029727,15.074986
13.544492,11.477712,12.075585,20.009945,15.075002
13.572425,11.487201,11.979445,19.990615,15.075015
13.598621,11.496488,11.889328,19.971732,15.075036
13.623068,11.505538,11.799047,19.953291,15.075074
13.645756,11.514318,11.748478,19.935287,15.075143
13.666681,11.522799,11.721455,19.917714,15.075251
13.685846,11.530954,11.708888,19.900564,15.075412
13.703248,11.538763,11.704869,19.883834,15.075635
13.718889,11.546205,11.694218,19.867517,15.075932
13.732770,11.553266,11.692629,19.851601,15.076318
13.744890,11.559931,11.685566,19.836078,15.076803
13.755251,11.566189,11.683355,19.820943,15.897241
13.763850,11.572023,11.683244,19.806191,15.078109
13.770688,11.577416,11.680979,19.791822,15.078942
13.775762,11.582355,11.683353,19.777830,15.079905
13.779069,11.586832,11.687441,19.764209,15.081006
13.780608,11.590836,11.691123,19.750958,15.082250
13.780375,11.594359,11.703672,19.738079,15.083637
13.778365,11.597393,11.719511,19.725571,15.085171
13.774575,11.599928,11.732502,19.713432,15.086854
13.769001,11.601957,11.739780,19.701664,15.088690
13.761634,11.603472,11.739912,19.690272,15.205032
13.752464,11.604465,11.729878,19.679263,15.092797
13.741480,11.604924,11.712825,19.668647,15.095054
13.728667,11.604840,11.688825,19.658432,15.097435
13.714015,11.604207,11.669845,19.648623,15.099934
13.697509,11.603019,11.631150,19.639227,16.219706
13.679135,11.601277,11.554981,19.630252,15.105250
13.658877,11.598975,11.490922,19.621703,15.108048
13.636712,11.596086,11.440321,19.613585,15.110936
13.612613,11.592587,11.393100,19.605900,15.113910
13.586547,11.588475,11.359602,19.598656,15.116966
13.558481,11.583737,11.343775,19.591862,15.120095
13.528380,11.578356,11.339988,19.585528,15.123283
13.496193,11.572327,11.349717,19.579664,15.126523
13.461865,11.565627,11.372117,19.574280,15.129807
13.425329,11.558224,11.408916,19.569387,15.133128
13.386521,11.550089,11.462096,19.565000,15.136475
13.345377,11.541203,11.548916,19.561131,15.139833
13.301844,11.531551,11.739192,19.557795,15.143191
13.255884,11.521091,11.850147,19.555006,16.392859
13.207461,11.509749,11.533603,19.552778,15.149854
13.156511,11.497446,11.373375,19.551128,15.153125
13.102955,11.484085,11.212021,19.550075,15.577148
13.046711,11.469532,11.287154,19.549635,15.159439
12.987710,11.453545,11.401492,19.549822,15.162439
12.925880,11.435879,11.484355,19.550652,15.165305
12.861159,11.416211,11.554878,19.552140,15.168012
12.793498,11.394147,11.616774,19.554296,15.170541
12.722917,11.368992,11.675620,19.557128,15.172872
12.649555,11.339494,11.735468,19.560642,15.174983
12.573850,11.302926,11.797774,19.564842,15.176855
12.496644,11.252573,11.865495,19.569728,15.178466
12.419318,11.162486,11.937169,19.575297,16.392430
12.343906,11.125865,12.014823,19.581541,17.349578
12.273332,11.189941,12.097635,19.588448,15.181563
12.213822,11.201906,12.184525,19.595997,15.181962
12.159898,11.194231,12.276564,19.604162,15.182022
12.110138,11.174965,12.371924,19.612909,15.181729
12.062335,11.147955,12.462598,19.622202,15.181077
12.014423,11.115213,12.560907,19.632008,15.180057
11.964940,11.077320,12.649979,19.642284,15.178667
11.913007,11.033632,12.736383,19.652981,15.176904
11.858192,10.982886,12.732007,19.664015,15.174766
11.800324,10.923823,12.761173,19.675273,15.172251
11.739353,10.856001,12.845572,19.686611,17.537678
11.675259,10.780436,12.817531,19.697841,15.166092
11.608010,10.699375,12.822506,19.708744,15.162451
11.537515,10.615208,12.825695,19.719071,15.158443
11.463587,10.529439,12.795376,19.728530,17.480765
11.385946,10.442323,13.019296,19.736795,15.149357
11.304265,10.352992,13.190429,19.743540,15.144301
11.218363,10.259662,13.405248,19.748534,15.138920
11.128666,10.161171,13.646945,19.751955,15.133229
11.037655,10.061897,13.353851,19.755276,15.127242
10.952856,9.981726,12.973801,19.763090,15.120978
10.888929,9.961529,12.663218,19.784341,15.114455
10.859412,10.030717,12.380483,19.826434,15.107686
10.862108,10.161593,12.106788,19.885648,15.100689
10.884660,10.295975,11.852125,19.952375,15.093478
10.917000,10.395677,11.610497,20.020321,15.086065
10.953012,10.452041,11.384588,20.087134,15.078466
10.988901,10.471909,11.184550,20.152323,15.070694
11.022322,10.465664,11.002752,20.216034,15.062759
11.051956,10.442150,10.856516,20.278592,15.054672
11.077260,10.407590,10.749600,20.340320,15.046439
11.098087,10.366536,10.699899,20.401528,15.038071
11.114510,10.322241,10.698265,20.462496,15.029577
11.126751,10.276729,10.732429,20.523437,15.020961
11.135090,10.231833,10.785432,20.584539,15.012227
11.139786,10.189430,10.847295,20.645954,15.003373
11.141095,10.151276,10.914763,20.707818,14.994398
11.139286,10.118443,10.987443,20.770258,14.985304
11.134510,10.091173,11.063432,20.833384,14.976089
11.126840,10.068728,11.145024,20.897290,14.966748
11.116373,10.049474,11.210737,23.183029,24.700577
11.103206,10.031783,11.288907,21.027720,14.947702
11.087449,10.014571,11.355070,21.094323,14.938014
11.069293,9.996606,11.425843,21.161901,14.928215
11.049102,9.975946,11.482150,21.230573,14.918265
11.027350,9.951276,11.536071,21.300452,14.908122
11.004579,9.922210,11.556159,21.371594,14.897760
10.981441,9.888825,11.640726,21.444032,14.887153
10.958611,9.851386,11.779236,21.517696,17.024626
10.936771,9.810246,11.899994,21.592428,18.901820
10.916497,9.765762,12.139835,21.667885,14.853947
10.898143,9.718449,12.318871,21.743405,14.842613
10.881829,9.669124,12.480932,21.818043,14.831382
10.867470,9.619098,12.629126,21.890406,14.820508
10.854898,9.570160,12.771628,21.958605,14.810344
10.843987,9.524437,12.906451,22.020241,14.978499
10.834708,9.484132,13.031369,22.072411,15.164850
10.828628,9.451301,13.157084,22.112210,15.309157
10.826371,9.427528,13.280717,22.137357,15.402493
10.825482,9.413581,13.393440,22.146513,15.439732
10.902816,9.409324,13.503500,22.139653,15.421060
11.085645,9.413644,13.603513,22.118278,15.352054
11.244150,9.424911,13.691904,22.084895,15.242087
11.391559,9.441233,13.779808,22.042520,15.102087
11.537822,9.460839,13.873655,21.994032,14.942495
11.688469,9.482176,13.976973,21.941810,14.837135
11.848176,9.504166,14.088042,21.887787,14.848736
12.023699,9.526130,14.191983,21.833397,14.860258
12.225126,9.547826,14.291383,21.779698,14.871514
12.478146,9.569439,14.379232,21.727474,14.882378
12.846915,9.594796,14.467922,21.677247,14.892780
13.453442,9.629165,14.547892,21.629445,15.953770
12.942924,9.665253,14.626814,21.584462,14.912068
12.717337,9.703884,14.698980,21.542632,14.920927
12.603226,9.745866,14.763300,21.504260,14.929261
12.544988,9.791994,14.822926,21.469547,14.937080
12.513150,9.842912,14.874484,21.438541,14.944400
12.497580,9.898799,14.915170,21.411154,14.951236
12.491396,9.959682,14.946861,21.387128,14.957606
12.492066,10.025187,14.972969,21.366101,14.963527
12.496566,10.094819,14.993914,21.347653,14.969019
12.506046,10.168035,15.015301,21.331350,14.974116
12.518127,10.244063,15.026672,21.316785,14.978842
12.532738,10.321936,15.043402,21.303615,14.983218
12.548381,10.400464,15.058365,21.291566,14.987266
12.566350,10.478263,15.074120,21.280421,14.991004
12.588235,10.553854,15.082301,21.270009,15.167016
12.610201,10.625455,15.159137,21.260200,14.997591
12.631719,10.691037,15.239817,21.250885,15.000451
12.652832,10.748516,15.319044,21.241997,15.003030
12.674472,10.796024,15.395700,21.233471,15.005332
12.696751,10.832225,15.474887,21.225224,15.007348
12.718325,10.857600,15.546085,21.217210,18.136282
12.738439,10.873987,15.608908,21.209388,15.010525
12.756629,10.883979,15.660304,21.201723,15.011687
12.772578,10.890323,15.701660,21.194185,15.012569
12.786328,10.895448,15.734137,21.186720,15.013163
12.798862,10.901292,15.758427,21.179288,15.013471
12.811197,10.909424,15.770054,21.171855,15.013492
12.824072,10.921048,15.761498,21.164362,15.013223
12.836853,10.937228,15.725265,21.156757,15.012661
12.848279,10.958866,15.648619,21.148969,15.011802
12.855369,10.986489,15.551703,21.140908,15.010639
12.855669,11.019591,15.452923,21.132505,15.009176
12.852383,11.054738,15.358567,21.123682,15.007421
12.852536,11.081713,15.289053,21.114333,15.005370
12.864587,11.078069,15.268494,21.104339,15.003024
12.895071,11.018453,15.398662,21.093588,15.563185
12.949796,10.902557,15.047274,21.082008,14.997433
13.018532,10.755376,14.795269,21.069680,14.994181
13.061332,10.599955,14.600143,21.057105,14.990617
13.000891,10.449294,14.431110,21.045693,14.986730
12.848376,10.313649,14.272013,21.038553,14.982512
12.688420,10.205654,14.121301,21.040750,14.977950
12.556962,10.135933,13.975080,21.056940,14.973033
12.456611,10.103565,13.834490,21.087144,14.967746
12.384663,10.096254,13.694314,21.126775,14.962070
12.335270,10.101118,13.556612,21.171009,14.955986
12.303011,10.110400,13.417980,21.217038,14.949475
12.283804,10.120744,13.278278,21.263743,14.942515
12.273994,10.130964,13.137391,21.310898,16.455802
12.270193,10.140776,12.993641,21.358668,14.927148
12.262358,10.169546,12.845037,21.407375,14.918686
12.229199,10.217811,12.693976,21.457412,14.909660
12.139605,10.275623,12.540475,21.509190,14.900036
11.964032,10.364566,12.384072,21.563128,14.889770
11.847939,10.374094,12.225011,21.619656,14.878814
11.847215,10.272300,12.063411,21.679221,14.867114
11.807855,10.204904,11.901339,21.742297,14.854605
11.760344,10.148251,11.732821,21.809383,14.841218
11.714314,10.094505,11.568191,21.881011,14.826877
11.674933,10.040519,11.405343,21.957781,14.811485
11.646420,9.984678,11.258078,22.040362,14.832446
11.632032,9.925934,11.128561,22.129548,15.103259
11.632522,9.863422,11.012522,22.226243,15.401624
11.645721,9.796097,10.902260,22.331386,15.730312
11.667924,9.722869,10.797474,22.446022,17.598035
11.694546,9.642492,10.695986,22.571134,16.492121
11.721516,9.553428,10.598071,22.707377,16.930637
11.745146,9.454403,10.505929,22.854243,17.406215
11.761480,9.346094,10.417077,23.007990,17.904838
11.765058,9.233261,10.331750,23.158225,18.388126
11.752094,9.127614,10.247324,23.283437,18.776952
11.727281,9.047324,10.164951,23.352425,18.956686
11.722100,9.005886,10.081511,23.343782,18.848735
11.728738,8.999654,9.998865,23.267403,18.489515
11.724335,9.013231,9.917798,23.153804,17.991377
11.704211,9.032850,9.839190,23.029577,17.452352
11.665191,9.050704,9.763832,22.909277,16.926511
11.603322,9.063463,9.692593,22.798854,16.436349
11.521277,9.070138,9.624888,22.699903,15.988176
11.423774,9.070770,9.560470,22.612176,15.581750
11.317974,9.065741,9.499075,22.534773,15.214412
11.208452,9.055471,9.444739,22.466627,14.883028
11.098735,9.040256,9.427059,22.406706,14.708118
10.992461,9.020287,9.440473,22.354086,14.717229
10.929316,8.995716,9.452048,22.307950,14.725018
10.960351,8.966638,9.462266,22.267599,14.731609
10.988032,8.933010,9.471499,22.232444,14.737112
11.012630,8.894594,9.479765,22.201961,14.741616
11.034440,8.850363,9.486927,22.175691,14.745193
11.053665,8.794718,9.493030,22.153270,14.747905
11.070495,8.746999,9.498165,22.134385,16.211421
11.085056,8.729203,9.502431,22.118796,14.750928
11.097452,8.696495,9.505901,22.106309,14.751314
11.107777,8.658320,9.508600,22.096758,16.278487
11.116084,8.616731,9.510495,22.090055,14.749977
11.122409,8.572894,9.511400,22.086154,14.748287
11.126778,8.527701,9.511079,22.085061,15.732363
11.129195,8.481924,9.509283,22.086830,14.742897
11.129644,8.436452,9.505736,22.091516,14.739198
