14.722298,11.211648,9.670223,20.537805,15.552482
14.718203,11.188262,9.615794,20.601164,15.542421
14.717079,11.171182,9.547324,20.668549,15.531948
14.716805,11.159439,9.468149,20.739714,15.521002
14.715702,11.152314,9.381263,20.814525,15.509528
14.712551,11.149239,9.289001,20.892958,15.497471
14.706518,11.149685,9.192947,20.975093,15.484774
14.697054,11.153028,9.093997,21.061094,15.471374
14.683802,11.158504,8.992514,21.151172,15.457208
14.666538,11.165316,8.888543,21.245542,15.442219
14.645122,11.172778,8.782023,21.344375,15.426360
14.619481,11.180468,8.672991,21.447702,15.409615
14.589613,11.188361,8.561766,21.555233,15.392028
14.555613,11.196931,8.449167,21.666091,15.373757
14.517750,11.207326,8.336848,21.778354,15.355157
14.476569,11.221687,8.227803,21.888342,15.336922
14.433026,11.243610,8.126995,21.989831,15.328283
14.388503,11.278372,8.041619,22.073770,15.568082
14.344514,11.332328,7.980092,22.129613,15.707415
14.301923,11.410927,7.949126,22.149138,15.716305
14.259963,11.516422,7.950314,22.130907,15.589712
14.215780,11.647810,7.979542,22.081144,15.350721
14.164471,11.803774,8.029998,22.010083,15.330393
14.098385,11.987368,8.096074,21.927568,15.348097
14.003560,12.213182,8.176324,21.840851,15.366483
13.861973,12.504175,8.272880,21.754442,15.384688
13.879579,12.550190,8.319174,21.670836,15.402233
14.010061,12.419514,8.329106,21.591240,15.418887
14.093552,12.351086,8.352951,21.516090,17.939609
14.150315,12.315112,8.384715,21.445388,15.449269
14.192099,12.294887,8.421270,21.378928,15.463034
14.224665,12.282831,8.461416,21.316424,15.475918
14.251256,12.275198,8.504732,21.257571,15.487980
14.273908,12.270036,8.551107,21.202072,15.499281
14.294007,12.266306,8.600530,21.149656,15.509877
14.312518,12.263311,8.652967,21.100074,15.519814
14.330044,12.260501,8.708113,21.053116,15.529115
14.346894,12.263635,8.765340,21.008632,15.537792
14.363232,12.296016,8.823969,20.966515,15.545854
14.379183,12.330555,8.883367,20.926683,15.553317
14.394887,12.367205,8.942761,20.889060,15.560197
14.410535,12.405515,9.000850,20.853565,15.566520
14.426422,12.444529,9.055184,20.820099,15.572317
14.443018,12.482574,9.101388,20.788544,15.577627
14.461002,12.517195,9.132769,20.758751,18.561467
14.481109,12.545669,9.141893,20.730544,16.267507
14.503705,12.566087,9.124831,20.703708,15.591132
14.528522,12.578026,9.084399,20.678013,15.595043
14.554955,12.582501,9.037231,20.653234,15.598777
14.582508,12.583276,9.022461,20.629169,15.602395
14.610962,12.590336,9.006998,20.605658,15.605947
14.640306,12.618080,8.998317,20.582577,15.609469
14.670570,12.669507,8.998576,20.559826,15.612995
14.701727,12.730694,9.003086,20.537333,15.616548
14.733696,12.787470,9.006798,20.515046,15.620146
14.766341,12.833310,9.007396,20.492932,15.623801
14.799458,12.866764,9.004433,20.470972,15.627522
14.832786,12.888574,8.998287,20.449154,15.631314
14.866035,12.900269,8.989640,20.427477,15.635179
14.898910,12.903543,8.979231,20.405942,15.639119
14.931143,12.899958,8.992552,20.384556,15.643134
14.962509,12.890777,9.016395,20.363337,15.647211
14.992824,12.876977,9.041187,20.342303,15.651337
15.021926,12.859529,9.066838,20.321471,15.655510
15.049653,12.839418,9.093165,20.300849,15.659756
15.075875,12.817303,9.119879,20.280454,15.664099
15.100506,12.793580,9.146896,20.260308,15.668539
15.123498,12.768559,9.174284,20.240433,15.673056
15.144829,12.742397,9.202049,20.220852,15.677634
15.164514,12.715122,9.230132,20.201592,15.682269
15.182579,12.686748,9.258469,20.182682,15.686953
15.199042,12.657308,9.286972,20.164148,15.691673
15.213928,12.626870,9.315506,20.146015,15.696409
15.227274,12.595569,9.343869,20.128306,15.701141
15.239130,12.563645,9.371770,20.111044,16.816123
15.249561,12.531468,9.398818,20.094252,15.710504
15.258645,12.499544,9.424513,20.077957,15.715094
15.266464,12.468495,9.448277,20.062187,15.719596
15.273101,12.438970,9.469544,20.046970,15.723990
15.278627,12.411542,9.487914,20.032342,17.851210
15.283102,12.386571,9.503306,20.018348,15.732401
15.286564,12.363954,9.516002,20.005033,15.736393
15.288987,12.343164,9.526610,19.992419,15.740213
15.290334,12.323570,9.535830,19.980527,15.743834
15.290608,12.304536,9.544194,19.969388,15.747235
15.289829,12.285544,9.552067,19.959033,15.750398
15.288041,12.266329,9.559721,19.949485,15.753298
15.285334,12.246701,9.567327,19.940755,15.755910
15.281817,12.226386,9.574932,19.932856,15.758208
15.277591,12.205158,9.582510,19.925803,15.760171
15.272757,12.182897,9.589996,19.919614,15.761783
15.267419,12.159555,9.597300,19.914307,15.763027
15.261685,12.135110,9.604291,19.909900,15.763891
15.255677,12.109501,9.610781,19.906411,15.764365
15.249528,12.082605,9.616540,19.903858,15.764441
15.243374,12.054244,9.621343,19.902261,15.764117
15.237345,12.024272,9.625026,19.901639,15.763391
15.231551,11.992686,9.627446,19.902009,15.762264
15.226094,11.959527,9.628432,19.903387,15.760737
15.221039,11.924952,9.627902,19.905791,15.758814
15.216405,11.889153,9.625821,19.909245,15.756505
15.212180,11.852191,9.622107,19.913776,15.753822
15.208341,11.814005,9.616613,19.919415,15.750780
15.204859,11.774536,9.609163,19.926201,15.747399
15.201722,11.733854,9.599654,19.934176,15.743696
15.198930,11.692096,9.588094,19.943386,15.739690
15.196480,11.649392,9.574592,19.953882,15.735402
15.194366,11.605892,9.559338,19.965722,15.730850
15.192578,11.561850,9.542591,19.978973,15.726055
15.191106,11.517685,9.524679,19.993711,15.721037
15.189944,11.473916,9.505981,20.010017,15.715818
15.189091,11.430995,9.486876,20.027976,15.710418
15.188551,11.389239,9.467694,20.047670,15.704855
15.188306,11.348859,9.448745,20.969440,18.197973
15.188294,11.309986,9.457269,20.092493,15.693278
15.188448,11.272713,9.471155,20.117690,15.687270
15.188718,11.237160,9.484019,20.144783,15.681121
15.189056,11.203441,9.495803,20.173797,15.674839
15.189406,11.171610,9.506436,20.204746,15.668431
15.189698,11.141626,9.515877,20.237624,15.661901
15.189841,11.113389,9.524115,20.272412,15.655254
15.189734,11.086793,9.531160,20.309078,15.648489
15.189257,11.061680,9.537043,20.347585,15.641605
15.188281,11.037793,9.541813,20.387895,15.634600
15.186671,11.014793,9.545540,20.429969,15.627471
15.184286,10.992326,9.548309,20.473780,15.620208
15.180987,10.970097,9.550212,20.519307,15.612802
15.176642,10.947896,9.551333,20.566547,15.605241
15.171130,10.925553,9.551746,20.615508,15.597512
15.164342,10.902915,9.551504,20.666218,15.589601
15.156176,10.879819,9.550628,20.718725,15.581486
15.146541,10.856095,9.549121,20.773097,15.573146
15.135352,10.831592,9.546966,20.829423,15.564554
15.122527,10.806193,9.544130,20.887821,15.555679
15.107984,10.779839,9.540568,20.948448,15.546479
15.091633,10.752513,9.536241,21.011499,15.536907
15.073379,10.724185,9.531115,21.077204,15.526908
15.053124,10.694789,9.525137,21.145825,15.516423
15.030762,10.664221,9.518223,21.217675,15.505385
15.006176,10.632329,9.510240,21.293139,15.493711
14.979240,10.598880,9.500976,21.372699,15.481299
14.949811,10.563519,9.490111,21.456960,21.284256
14.917721,10.525784,9.477216,21.546678,15.453723
14.882768,10.485174,9.461782,21.642798,15.438209
14.844694,10.441124,9.443198,21.746520,15.421241
14.803172,10.392937,9.420694,21.859407,15.402509
14.757772,10.339691,9.393226,21.983540,15.381606
14.707921,10.280117,9.359305,22.121791,15.357972
14.652811,10.212385,9.316731,22.278292,15.574346
14.591254,10.133689,9.262078,22.459291,16.171107
14.521355,10.039410,9.189692,22.674909,16.899097
14.439789,9.921141,9.089285,22.943216,17.824674
14.339739,9.761436,8.939526,23.301483,19.084553
14.202936,9.514379,8.684328,23.849104,21.043603
13.965966,8.946226,8.308917,25.098041,25.581994
13.979564,9.111629,8.287565,24.729787,24.184397
14.104141,9.549695,8.869407,23.756209,20.566910
14.150312,9.758032,9.171984,23.281157,18.783322
14.165181,9.890159,9.382658,22.967193,17.594031
14.163707,9.981962,9.545198,22.734209,16.704671
14.152052,10.046919,9.675816,22.550242,15.997788
14.133420,10.091246,9.781779,22.399250,15.414504
14.109581,10.118787,9.867588,22.272000,18.268685
14.081465,10.132854,9.937282,22.162658,15.377960
14.049515,10.136531,9.994717,22.067304,15.396137
14.013947,10.132469,10.043250,21.983155,15.411908
13.974887,10.122705,10.085543,21.908154,15.425668
13.932407,10.138190,10.123701,21.840722,15.437724
13.886520,10.159685,10.159586,21.779595,15.448335
13.837180,10.179214,10.194943,21.723783,15.457708
13.784332,10.197805,10.231092,21.672542,15.465999
13.727955,10.216208,10.268763,21.625310,15.473323
13.668049,10.234939,10.308328,21.581642,15.479767
13.604601,10.254448,10.349983,21.541161,16.131096
13.537591,10.275122,10.393787,21.503548,15.490318
13.466996,10.297373,10.439732,21.468532,15.494555
13.392793,10.321741,10.487803,21.435886,15.498174
13.314962,10.348873,10.538019,21.405417,15.501227
13.233476,10.379243,10.590399,21.376965,15.503758
13.148299,10.412994,10.644909,21.350396,15.505810
13.059380,10.450232,10.701407,21.325602,15.507422
12.966637,10.491284,10.759654,21.302496,15.508634
12.869926,10.536683,10.819415,21.281014,15.509479
12.768985,10.587446,10.880460,21.261104,15.510001
12.663298,10.646183,10.942550,21.242701,15.510279
12.551980,10.718009,11.005598,21.225759,15.510396
12.433642,10.810349,11.069690,21.210284,15.510421
12.306249,10.932642,11.135044,21.196334,15.510410
12.168587,11.090437,11.201863,21.184024,15.510414
12.043328,11.227402,11.269002,21.173531,15.510479
11.961725,11.182278,11.332514,21.165110,15.510642
11.896894,11.061402,11.391865,21.159080,15.510938
11.831824,10.973101,11.440253,21.155787,15.511392
11.775647,10.924311,11.456718,21.155536,15.512025
11.742513,10.910638,11.413922,21.158482,15.512851
11.735262,10.926292,11.308001,21.164517,15.513888
11.742807,10.963060,11.164637,21.173226,15.515153
11.754320,11.012705,11.009440,21.183957,15.516663
11.765558,11.065972,10.857952,21.195925,15.518437
11.778735,11.105488,10.792262,21.208319,15.520486
11.802807,11.080437,10.722755,21.220390,15.522823
11.847984,11.125084,10.676230,21.231490,16.598620
11.912767,11.188096,10.640552,21.241072,15.665795
11.986717,11.193466,10.598218,21.248686,15.531603
12.062476,11.176909,10.554493,21.253980,15.535122
12.137293,11.148995,10.509088,21.256690,15.538931
12.212214,11.114533,10.460548,21.256636,15.543021
12.289858,11.076800,10.407845,21.253724,15.547379
12.365113,11.038230,10.350971,21.247931,15.551986
12.437607,11.000561,10.290927,21.239296,15.556820
12.507096,10.965227,10.229426,21.227903,15.561852
12.573529,10.934226,10.168718,21.213854,15.567047
12.637120,10.911535,10.111592,21.197251,15.572365
12.698397,10.903875,10.061295,21.178174,15.577759
12.758108,10.917934,10.020818,21.156705,15.583179
12.816983,10.954161,9.991671,21.132959,15.588573
12.875616,11.005174,9.973637,21.107118,15.593893
12.934594,11.061688,9.965847,21.079416,15.599092
12.994611,11.117420,9.967477,21.050115,15.604125
13.056434,11.169459,9.977581,21.019492,15.608952
13.120786,11.216612,9.994669,20.987832,15.613537
13.188221,11.258193,10.016448,20.955420,15.617848
13.259019,11.294135,10.040002,20.922527,15.621859
13.333135,11.325185,10.062363,20.889406,15.625547
13.410204,11.352512,10.081171,20.856284,15.628896
13.489592,11.377248,10.095104,20.823362,15.631893
13.570499,11.400289,10.103915,20.790804,15.634531
13.652070,11.422254,10.108139,20.758738,15.636807
13.733489,11.443542,10.108699,20.727258,15.638719
13.814034,11.464403,10.106613,20.696418,15.640273
13.893108,11.484995,10.102828,20.666237,15.641473
13.970259,11.505382,10.098183,20.636717,15.642328
14.045182,11.525533,10.093408,20.607850,15.642848
14.117702,11.545374,10.089072,20.579637,15.643047
14.187746,11.564846,10.085506,20.552090,15.642939
14.255294,11.583904,10.082900,20.525222,15.642545
14.320350,11.602512,10.081362,20.499037,15.641884
14.382942,11.620639,10.080896,20.473534,15.640978
14.443105,11.638263,10.333485,20.448713,15.639851
14.500880,11.655390,10.637525,20.424569,15.638529
14.556313,11.672024,10.921619,20.401096,15.637038
14.609447,11.688165,11.100564,20.378280,15.635407
14.660330,11.703831,11.054008,20.356104,15.633659
14.709013,11.719070,10.930692,20.334548,15.631820
14.755550,11.733924,10.937580,20.313589,15.629909
14.799990,11.748389,10.830784,20.293206,15.627947
14.842374,11.762433,10.840466,20.273378,15.625955
14.882736,11.776018,10.812110,20.254085,15.623956
14.921105,11.789120,10.856996,20.235304,15.621970
14.957511,11.801720,10.835217,20.217018,15.620016
14.991981,11.813815,10.906349,20.199209,16.007151
15.024538,11.825404,10.898111,20.181863,15.616269
15.055196,11.836484,10.986680,20.164965,15.614506
15.083967,11.847045,10.983012,20.148501,15.612837
15.110862,11.857077,11.051881,20.132459,15.611273
15.135888,11.866576,11.091812,20.116824,15.609830
15.159056,11.875537,11.139013,20.101583,15.608524
15.180377,11.883959,11.177001,20.086721,15.607367
15.199858,11.891838,11.201298,20.072227,15.606373
15.217509,11.899175,11.213556,20.058091,15.605552
15.233336,11.905966,11.234869,20.044301,16.079505
15.247348,11.912209,11.292042,20.030846,15.604478
15.259552,11.917905,11.327017,20.017717,15.604247
15.269951,11.923049,11.422487,20.004908,15.604230
15.278550,11.927636,11.425976,19.992414,15.604431
15.285353,11.931663,11.455346,19.980233,15.604854
15.290361,11.935128,11.360516,19.968362,15.605502
15.293574,11.938032,11.213531,19.956798,15.606377
15.294993,11.940375,11.062266,19.945540,15.607483
15.294615,11.942159,10.838809,19.934586,15.608820
15.292438,11.943388,10.667684,19.923940,15.610384
15.288455,11.944066,10.278491,19.913605,15.612171
15.282661,11.944196,10.286262,19.903585,15.614175
15.275046,11.943782,10.294155,19.893886,15.616390
15.265600,11.942823,10.302192,19.884514,15.618808
15.254312,11.941316,10.310393,19.875477,15.621416
15.241168,11.939261,10.318776,19.866785,15.624199
15.226154,11.936659,10.327356,19.858447,15.627145
15.209254,11.933517,10.336155,19.850471,15.630239
15.190454,11.929842,10.345201,19.842867,16.062029
15.169731,11.925638,10.354534,19.835641,15.636825
15.147062,11.920906,10.364208,19.828801,15.640298
15.122419,11.915652,10.374288,19.822358,15.643877
15.095770,11.909891,10.384839,19.816321,15.647551
15.067081,11.903639,10.395928,19.810704,15.651302
15.036312,11.896911,10.407626,19.805521,15.655115
15.003419,11.889721,10.420003,19.800784,15.658972
14.968347,11.882077,10.433117,19.796510,15.662857
14.931035,11.873979,10.447016,19.792714,15.666758
14.891421,11.865446,10.461757,19.789412,15.670658
14.849442,11.856519,10.477422,19.786622,15.674538
14.805039,11.847249,10.494108,19.784362,15.678380
14.758156,11.837675,10.511925,19.782653,15.682165
14.708741,11.827810,10.530984,19.781514,15.685870
14.656726,11.817656,10.551402,19.780965,15.689473
14.602025,11.807217,10.573309,19.781028,15.692947
14.544547,11.796489,10.596837,19.781723,15.696265
14.484191,11.785469,10.622122,19.783070,15.699401
14.420851,11.774169,10.649308,19.785088,15.702328
14.354416,11.762636,10.678538,19.787795,15.705020
14.284785,11.750975,10.709934,19.791207,15.707453
14.211909,11.739301,10.743487,19.795339,15.709602
14.135866,11.727650,10.778867,19.800202,15.711444
14.057010,11.715842,10.815094,19.805805,15.712955
13.976201,11.703320,10.850016,19.812154,15.714116
13.895130,11.689005,10.879630,19.819252,15.714905
13.816538,11.671265,10.897644,19.827097,15.898715
13.743786,11.648270,10.896465,19.835683,15.715302
13.679319,11.618930,10.870589,19.844998,15.714879
13.622977,11.583769,10.820278,19.855024,15.714026
13.572112,11.544665,10.751183,19.865734,15.712733
13.523330,11.503651,10.670530,19.877098,15.710994
13.473889,11.462025,10.583969,19.889093,15.708808
13.422075,11.420365,10.494611,19.901697,15.706178
13.367025,11.378893,10.403468,19.914871,15.703107
13.308409,11.337706,10.310292,19.928543,15.699597
13.246166,11.296919,10.214172,19.942602,15.695651
13.180334,11.256829,10.113803,20.915871,15.691272
13.110954,11.218010,10.007623,24.481978,15.686466
13.038021,11.181314,9.893897,19.985553,15.681240
12.961464,11.147722,9.770826,19.999478,15.675606
12.881176,11.118012,9.636849,20.012813,15.669575
12.797155,11.092200,9.491292,20.025294,15.663163
12.709887,11.068509,9.335762,20.036684,18.810172
12.621159,11.041628,9.176708,20.046888,15.649271
12.712538,11.001078,9.091244,20.056298,15.641828
12.794301,10.935189,9.081719,20.066616,15.634084
12.827880,10.847919,9.105267,20.082308,15.626060
12.795204,10.770947,9.135839,20.111052,15.617780
12.715056,10.737966,9.142154,20.158546,15.609261
12.614832,10.750162,9.117413,20.221651,15.600521
12.513617,10.787088,9.072744,20.292468,15.591576
12.459136,10.831585,9.018837,20.365431,15.582438
12.485511,10.874655,8.961527,20.438194,15.573119
12.507703,10.911892,8.903808,20.510125,15.563626
12.526054,10.940925,8.847457,20.581272,15.553963
