11.235856,10.654137,12.218595,20.955300,15.211752
11.222234,10.628419,12.219720,20.972258,15.211277
11.207240,10.601026,12.214490,20.990106,15.210623
11.191026,10.572212,12.200501,21.008862,15.209784
11.173685,10.542210,12.176098,21.028540,15.208755
11.155240,10.511154,12.140729,21.049168,15.207531
11.135597,10.479137,12.095676,21.070774,15.206108
11.114544,10.446231,12.044025,21.093351,15.204487
11.091869,10.412479,11.988809,21.116890,15.321960
11.067405,10.377972,11.932055,21.141417,18.091569
11.041033,10.342718,11.875001,21.166968,15.198452
11.012688,10.306637,11.818255,21.193560,15.196054
10.982314,10.269625,11.762166,21.221217,15.193469
10.949835,10.231545,11.707071,21.250000,15.190701
10.915177,10.192310,11.653123,21.279975,15.187754
10.878287,10.151899,11.600247,21.311195,15.184635
10.839083,10.110369,11.548254,21.343769,15.181350
10.797474,10.067759,11.496906,21.377817,15.177907
10.753358,10.024087,11.445926,21.413493,15.174312
10.706624,9.979338,11.395134,21.450942,15.170576
10.657160,9.933444,11.344338,21.490347,15.166708
10.604858,9.886236,11.293229,21.531978,15.162719
10.549610,9.837433,11.241465,21.576122,15.158619
10.491309,9.793325,11.188597,21.623114,15.154420
10.429822,9.770155,11.134081,21.673308,15.150132
10.365032,9.744418,11.077127,21.727193,15.145768
10.296798,9.715313,11.016729,21.785360,15.141339
10.224937,9.681809,10.969029,21.848540,15.136855
10.149232,9.642423,10.951980,21.917779,15.132329
10.069344,9.595132,10.933853,21.994522,15.127775
9.984594,9.537064,10.913867,22.080967,15.123207
9.893777,9.464255,10.891003,22.180444,15.118641
9.794803,9.370716,10.863800,22.298300,15.114088
9.683546,9.246151,10.829817,22.444178,15.109558
9.550666,9.069042,10.784119,22.638587,15.105066
9.369522,8.777924,10.713056,22.939313,15.100629
8.972639,8.047955,10.531012,27.522446,15.096250
9.141330,8.509247,10.637570,24.360102,15.091934
9.286867,8.984530,10.731910,22.838593,15.087694
9.338665,9.243957,10.778149,22.629634,15.083549
9.356203,9.428565,10.806929,22.492434,15.079508
9.354636,9.576470,10.826110,22.392660,15.075567
9.339936,9.704029,10.838898,22.316107,15.071726
9.314894,9.820021,10.846941,22.255545,15.067983
9.280896,9.929686,10.851488,22.206815,15.064336
9.238716,10.035972,10.854280,22.167350,15.060775
9.188882,10.139530,10.858759,22.135475,15.057286
9.131943,10.237794,10.872045,22.110025,15.053863
9.069102,10.322785,10.908566,22.090169,15.153025
9.002265,10.379812,10.993014,22.075287,19.873880
8.931831,10.393665,11.155117,22.064909,16.347734
8.851751,10.362211,11.418182,22.058667,15.040550
8.753984,10.299561,11.784403,22.056245,15.037209
8.701249,10.240721,12.034432,22.057384,15.033798
8.792759,10.227994,11.805047,22.061869,15.030290
8.902106,10.235298,11.528310,22.069514,15.026660
8.985536,10.256867,11.327734,22.080155,15.022881
9.049767,10.292013,11.180568,22.093650,15.018907
9.100785,10.337173,11.066051,22.109905,15.014713
9.142219,10.388790,10.971081,22.128850,15.010276
9.176344,10.444333,10.887716,22.150437,19.582984
9.204659,10.502334,10.810999,22.174644,15.000546
9.228143,10.561897,10.737892,22.201470,14.995205
9.247459,10.622376,10.666764,22.230911,14.989536
9.263140,10.683364,10.596508,22.262979,14.983522
9.275592,10.744531,10.526665,22.297684,14.977150
9.285143,10.805566,10.457013,22.335044,14.970406
9.292058,10.866058,10.387430,22.375110,14.963266
9.296586,10.925639,10.318068,22.417913,17.294628
9.298944,10.983854,10.249348,22.463492,14.947729
9.299334,11.059171,10.182064,22.511873,17.671605
9.297892,11.133845,10.116938,22.563104,14.930422
9.294734,11.205889,10.054741,22.617225,14.933869
9.290020,11.275127,9.996470,22.674225,15.137339
9.284593,11.341309,9.942514,22.734079,15.346446
9.278875,11.403954,9.892536,22.796747,15.561448
9.271969,11.462657,9.845745,22.862185,15.782571
9.263911,11.516770,9.800661,22.930336,16.010175
9.254739,11.565556,9.755902,23.001136,16.244647
9.244437,11.608657,9.710582,23.074531,16.486433
9.232857,11.646584,9.664189,23.150511,16.736372
9.219821,11.680302,9.616740,23.229090,16.995327
9.205225,11.710647,9.568589,23.310255,17.263867
9.188897,11.739060,9.520178,23.394015,17.542734
9.328013,11.766338,9.471835,23.480169,17.831533
9.491760,11.792987,9.423913,23.568207,18.128552
9.657564,11.819720,9.376928,23.657268,18.430789
9.825876,11.847538,9.331633,23.746005,18.733496
9.998689,11.878535,9.289173,23.832332,19.029171
10.178432,11.918536,9.251352,23.913049,19.306006
10.368106,11.971721,9.220272,23.984441,19.550624
10.570396,12.040265,9.198326,24.042347,19.748137
10.785300,12.128604,9.188068,24.082403,19.882710
11.005069,12.242453,9.191507,24.101270,19.942190
11.199898,12.389341,9.209560,24.097775,19.922415
11.325953,12.580797,9.242069,24.073052,19.827711
11.393447,12.706345,9.285258,24.030203,19.724424
11.450887,12.566559,9.332988,23.973376,19.462878
11.520635,12.406943,9.388387,23.907096,19.224512
11.608322,12.283414,9.451287,23.834888,18.967129
11.714770,12.181216,9.520665,23.759308,18.699882
11.841984,12.094640,9.595935,23.682364,18.429927
11.978800,12.018951,9.676943,23.605328,18.161645
12.034500,11.948051,9.763784,23.529366,17.899278
12.004575,11.881313,9.856856,23.455039,17.644635
11.980959,11.816318,9.956847,23.382778,17.399194
11.975269,11.749768,10.064822,23.312933,17.164320
11.989809,11.681151,10.181332,23.245504,16.939725
12.046275,11.608805,10.305029,23.180328,16.724143
12.121788,11.528638,10.432627,23.117455,16.517693
12.213689,11.457804,10.562896,23.056953,16.320892
12.310839,11.373140,10.701401,22.998758,16.133454
12.401381,11.283873,10.854602,22.942779,15.954805
12.475177,11.192467,11.027716,22.888933,15.784506
12.517608,11.098709,11.227727,22.837144,15.622225
12.493508,11.000840,11.467521,22.787368,15.467438
12.432108,10.896255,11.773014,22.739585,15.319752
12.650486,10.779468,12.206033,22.693763,15.178899
12.711413,10.640572,12.880361,22.649847,15.044616
12.689895,10.572294,12.643546,22.607808,14.946372
12.623822,10.518282,12.176426,22.567688,14.953724
12.535340,10.442826,11.907050,22.529483,14.960716
12.432321,10.356216,11.729077,22.493188,14.967350
12.324829,10.273427,11.608235,22.458776,14.973632
12.230488,10.220834,11.542054,22.426155,14.979578
12.167414,10.199320,11.521065,22.395275,14.985198
12.144163,10.229796,11.524173,22.366061,14.990505
12.140973,10.273219,11.540935,22.338476,14.995506
12.128319,10.311091,11.568546,22.312516,15.000202
12.077261,10.354788,11.606716,22.288137,15.314590
12.068917,10.363736,11.658276,22.265274,16.204923
12.149490,10.315316,11.726757,22.243876,15.012550
12.181354,10.279707,11.814316,22.223925,15.016113
12.189834,10.245170,11.925688,22.205397,15.019408
12.183335,10.210180,12.038452,22.188277,15.022436
12.167349,10.180898,12.032312,22.172592,15.025189
12.145981,10.156115,11.925386,22.158342,15.027667
12.120775,10.129450,11.826920,22.145493,15.029876
12.094593,10.099693,11.749522,22.134025,15.031818
12.071269,10.066506,11.686708,22.123909,15.033499
12.053519,10.028900,11.632711,22.115134,15.034921
12.042283,9.985219,11.583255,22.107703,15.036080
12.035447,9.932991,11.534869,22.101600,15.036979
12.031167,9.869544,11.484688,22.096817,15.037619
12.028528,9.793801,11.430944,22.093339,15.038002
12.028841,9.723442,11.376615,22.091154,15.038129
12.035518,9.721720,11.335208,22.090254,15.038002
12.047502,9.787549,11.306493,22.090629,15.037622
12.061345,9.858636,11.277247,22.092269,15.036991
12.074234,9.918900,11.244563,22.095167,15.036111
12.083767,9.967830,11.208620,22.099314,15.034980
12.089943,10.007929,11.170414,22.104702,15.033599
12.095049,10.041066,11.130651,22.111325,15.031967
12.099670,10.067434,11.089404,22.119171,15.030089
12.097651,10.087984,11.046868,22.128231,15.027964
12.087386,10.103630,11.003197,22.138493,15.025592
12.072228,10.114664,10.958343,22.149938,15.022978
12.057579,10.121895,10.912482,22.162541,15.020125
12.048094,10.126565,10.866146,22.176262,15.017047
12.047113,10.128437,10.819113,22.191071,15.013741
12.055693,10.128002,10.771473,22.206912,15.010218
12.075007,10.125699,10.723328,22.223719,15.006491
12.108013,10.121754,10.674750,22.241412,15.002569
12.160132,10.116653,10.626153,22.259906,14.998460
12.240544,10.110435,10.577655,22.279078,14.994181
12.367517,10.102950,10.529250,22.298750,14.989769
12.587120,10.094503,10.481269,22.318679,14.997025
13.025122,10.085533,10.434169,22.338604,15.105361
12.660470,10.075934,10.388086,22.358282,15.213070
12.271959,10.066006,10.343363,22.377394,15.319052
12.001060,10.056115,10.300384,22.395556,15.421941
11.767058,10.046439,10.259496,22.412298,15.520020
11.852859,10.037254,10.221062,22.427157,15.611629
11.997192,10.028700,10.185369,22.439625,15.695003
11.446152,10.020322,10.152451,22.449061,15.768039
11.190683,10.012307,10.122669,22.454901,15.828893
11.015551,10.005136,10.096567,22.456711,15.876040
10.874882,9.999232,10.074654,22.454135,15.908217
10.762707,9.995076,10.057386,22.446873,15.924606
10.670860,9.993098,10.045020,22.434734,15.924896
10.593091,9.993509,10.037610,22.417707,15.908961
10.521237,9.996370,10.035053,22.395856,15.877443
10.444343,10.002109,10.036700,22.369392,15.831187
10.358083,10.011670,10.041084,22.338701,15.771375
10.266637,10.027111,10.044802,22.304441,15.699818
10.173698,10.052997,10.040436,22.267843,15.619319
10.099405,10.096147,10.015619,22.231242,15.535726
10.051613,10.167220,9.950091,22.198271,15.456537
10.009891,10.270826,9.829940,22.172308,15.387872
9.964970,10.384036,9.679057,22.153743,15.330404
9.916901,10.458264,9.558203,22.139995,15.279265
9.864331,10.466950,9.505216,22.128380,15.230284
9.809234,10.434349,9.498034,22.117304,15.180875
9.751918,10.390826,9.504991,22.106172,15.129982
9.692452,10.349643,9.512100,22.094923,15.077521
9.630696,10.313941,9.515618,22.083700,15.024106
9.567798,10.283392,9.515266,22.072681,15.018745
9.505581,10.257273,9.511828,22.062072,15.022800
9.444792,10.235625,9.505388,22.052014,15.026614
9.386653,10.218323,9.496248,22.042609,15.030176
9.403694,10.204649,9.484999,22.033964,15.033481
9.422137,10.194087,9.472076,22.026161,15.036527
9.438091,10.186446,9.457860,22.019203,15.039310
9.451593,10.181383,9.442701,22.013040,15.041833
9.462891,10.178569,9.426705,22.007693,15.044096
9.472205,10.177583,9.409972,22.003164,15.046101
9.479733,10.178150,9.392512,21.999469,15.047853
9.485817,10.179199,9.374820,21.996563,15.049363
9.490734,10.179714,9.357518,21.994365,15.050651
9.494513,10.179619,9.340668,21.992831,15.051722
9.497196,10.178814,9.324533,21.991911,15.052589
9.498778,10.177337,9.309265,21.991566,15.053261
9.499252,10.175363,9.295110,21.991743,15.053763
9.498586,10.172980,9.282225,21.992371,15.054124
9.496752,10.170023,9.270711,21.993369,15.054366
9.493724,10.166376,9.260514,21.994656,15.054509
9.489465,10.162299,9.251192,21.996150,15.054586
9.483899,10.158736,9.241737,21.997768,15.054639
9.476938,10.156661,9.231284,21.999408,15.054710
9.468484,10.157061,9.219093,22.000959,15.054839
9.458450,10.160424,9.204953,22.002297,15.055051
9.446942,10.167030,9.188656,22.003321,15.055396
9.434134,10.176776,9.170200,22.003925,15.055920
9.420024,10.189582,9.149757,22.003991,15.056643
9.404719,10.205111,9.127779,22.003415,15.552801
9.388155,10.223399,9.104397,22.002105,15.058756
9.372368,10.244089,9.080724,21.999989,15.060164
9.357739,10.266623,9.058218,21.997015,15.061820
9.342754,10.290347,9.038113,21.993150,15.063715
9.327672,10.314381,9.022033,21.988381,15.065837
9.312870,10.337617,9.012102,21.982706,15.068175
9.320220,10.358617,9.010556,21.976135,15.070723
9.415206,10.375799,9.019726,21.968690,15.073473
9.504180,10.387985,9.041068,21.960406,15.076416
9.587506,10.394520,9.075327,21.951337,15.079539
9.666545,10.395568,9.122127,21.941551,15.082822
9.745607,10.392399,9.179647,21.931125,15.086247
9.850948,10.387295,9.245039,21.920141,15.089792
9.967983,10.383344,9.315016,21.908687,15.093436
10.032476,10.389468,9.387390,21.896862,15.097156
10.114931,10.403700,9.460676,21.884768,15.100928
10.201655,10.420453,9.533812,21.872508,15.104728
10.282339,10.439681,9.606186,21.860183,15.108534
10.343509,10.460951,9.677782,21.847902,15.112320
10.365664,10.484143,9.748383,21.835761,15.116067
10.336238,10.509142,9.817940,21.823852,15.119754
10.262288,10.535708,9.886420,21.812264,16.682574
10.160214,10.563377,9.953902,21.801058,15.126883
10.039994,10.591407,10.020529,21.790293,15.130300
9.904535,10.618801,10.086524,21.780040,15.133600
9.755055,10.644337,10.152305,21.770363,15.136773
9.591511,10.667065,10.217689,21.761372,15.139797
9.414464,10.685746,10.283081,21.753142,15.142660
9.385565,10.698867,10.349260,21.745722,15.145355
9.409876,10.705341,10.416726,21.739172,15.147872
9.428746,10.704646,10.485393,21.733563,15.150198
9.444972,10.696872,10.554499,21.728954,15.152320
9.458436,10.682628,10.622884,21.725378,15.154230
9.471560,10.663134,10.689037,21.722855,15.155924
9.484813,10.639710,10.751499,21.721397,15.157401
9.498457,10.612978,10.809367,21.721004,15.158654
9.513304,10.583781,10.861543,21.721678,15.159683
9.529627,10.552762,10.907312,21.723412,15.160484
9.547270,10.520292,10.946300,21.726200,15.161057
9.566291,10.488199,10.978215,21.730037,15.161401
9.587477,10.460725,11.003055,21.734887,15.161513
9.610249,10.431384,11.021362,21.740745,15.161392
9.634722,10.400195,11.033651,21.747602,15.161037
9.661758,10.367167,11.040634,21.755458,15.160450
9.690080,10.332309,11.043188,21.764319,15.159630
9.722120,10.295683,11.042228,21.774197,15.158577
9.756161,10.257332,11.038554,21.785116,15.157294
9.787478,10.217212,11.032925,21.797113,15.155780
9.807115,10.175094,11.025969,21.810250,15.154040
9.807023,10.130766,11.017877,21.824580,15.152074
9.783686,10.084079,11.008376,21.840154,15.149884
9.746003,10.034706,10.996555,21.857128,15.147479
9.704912,9.982712,10.981369,21.875666,15.144867
9.668060,9.928379,10.962692,21.895814,15.142047
9.640151,10.129713,11.152860,21.917570,15.139013
9.540964,10.296674,10.964352,21.940999,15.135765
9.421255,9.922425,10.886451,21.966168,15.132303
9.360690,9.770500,10.854049,21.993122,15.128624
9.376417,9.680607,10.818329,22.021845,15.124716
9.391679,9.605709,10.779412,22.052372,15.120575
9.406502,9.526901,10.737328,22.084805,15.116208
9.420775,9.448705,10.692239,22.119162,15.111602
9.434403,9.386857,10.738007,22.155460,15.106747
9.447281,9.324983,10.803166,22.193726,15.101625
9.459295,9.263113,10.880559,22.233990,15.096218
9.470407,9.200835,10.955937,22.276284,15.090523
9.480567,9.137449,11.036841,22.320652,15.084530
9.489683,9.073649,11.110401,22.367133,15.078228
9.497628,9.017304,11.184970,22.415726,15.071616
9.504328,8.961736,11.245142,22.466498,15.064677
9.509653,8.905397,11.299256,22.519456,15.057403
9.513487,8.848709,11.313361,22.574624,15.049784
9.515740,8.791633,11.757918,22.632036,15.041808
9.516301,8.733893,12.033067,22.691677,15.033470
9.515113,8.675355,11.204095,22.753627,15.024751
9.512110,8.615912,11.430646,22.817897,15.015642
9.507241,8.555574,11.396784,22.884539,15.006128
9.500466,8.494230,11.232770,22.953733,14.996173
9.491743,8.431901,11.113471,23.025565,14.985758
9.481034,8.368612,11.047682,23.100169,14.974853
9.468302,8.304143,11.023218,23.177635,14.963435
9.485556,8.238178,11.033156,23.258039,15.060557
9.613351,8.170574,11.074589,23.341599,15.251664
9.886741,8.101350,11.148204,23.428575,15.454269
9.608398,8.030755,11.255921,23.519069,15.669160
9.397836,7.959419,11.398335,23.613114,15.897059
9.347560,7.887218,11.580873,23.710982,16.138628
9.319697,7.814116,11.815474,23.812973,16.394563
9.289494,7.740266,12.120360,23.919324,16.665524
9.256983,7.665517,12.542509,24.029944,16.951819
9.222249,7.589793,13.277295,24.144476,17.252991
9.185467,7.513722,13.391009,24.262131,18.577777
9.146880,7.444213,12.514744,24.381732,17.890861
9.106879,7.379420,12.002980,24.501382,18.217577
9.066083,7.322208,11.614500,24.618126,18.537283
9.025468,7.276252,11.296313,24.727340,18.834388
8.986347,7.244312,11.024629,24.822744,19.087609
8.949975,7.229230,10.790660,24.898258,19.275736
8.917332,7.232864,10.581899,24.949047,19.382335
8.904744,7.255202,10.394779,24.973724,19.403601
8.903933,7.295559,10.231479,24.973966,19.347027
8.896543,7.351411,10.082234,24.954081,19.229639
8.883417,7.417784,9.946761,24.920380,19.075924
8.865353,7.490054,9.823321,24.878388,18.907270
8.843268,7.564716,9.711884,24.832537,18.741186
8.819353,7.639220,9.613102,24.785238,18.586605
8.797390,7.712243,9.528591,24.737944,18.448769
8.779652,7.783095,9.457080,24.691773,18.332410
8.768568,7.851552,9.395736,24.647340,18.240411
8.766743,7.917740,9.341260,24.604816,18.173539
8.775887,7.982075,9.291508,24.563954,18.129651
8.794952,8.044970,9.239201,24.524507,18.106799
8.822963,8.106917,9.182589,24.486221,18.103191
8.857261,8.168175,9.120373,24.448934,18.118618
8.892059,8.229964,9.050056,24.412264,18.149623
8.919289,8.293751,8.976444,24.375849,18.191844
8.934139,8.360031,8.896781,24.339525,18.243805
