22.029427,10.687336,14.175672,27.156720,21.607781
22.156349,10.692994,14.161837,27.201737,21.615981
22.257589,10.687453,14.146693,27.211775,21.640506
22.350998,10.676869,14.132616,27.203467,21.672405
22.424796,10.671899,14.113307,27.199923,21.699778
22.491042,10.669986,14.091372,27.197423,21.726704
22.597393,10.668504,14.070031,27.192963,21.756876
22.781277,10.667622,14.048841,27.187481,21.789109
22.987503,10.667863,14.026957,27.181059,21.824085
23.180197,10.680533,13.986817,27.163834,21.891572
23.380201,10.745742,13.853134,27.113706,22.072813
23.705673,10.897684,13.523518,27.019113,22.436301
24.424540,11.176673,12.870503,26.879200,22.979621
24.836897,11.453887,12.269049,26.791924,23.649306
23.337178,10.607195,13.338633,26.833824,24.358536
22.190410,10.271694,13.240291,26.839889,25.008039
20.014290,10.553295,13.137553,26.813509,25.498126
18.449123,10.557983,12.944689,26.718401,25.668920
17.166611,10.473287,12.739247,26.517865,25.400067
16.112531,10.353433,12.545235,26.235115,24.812098
15.188197,10.216458,12.365160,25.921640,24.121869
14.348880,10.071468,12.197121,25.634219,23.455584
13.578597,9.924112,12.039481,25.415967,22.854648
12.872265,9.778058,11.891153,25.215202,22.323701
12.237152,9.635647,11.751310,25.030947,21.855795
11.686629,9.498158,11.619255,24.861376,21.441688
11.212482,9.365908,11.496607,24.704432,21.072569
10.788081,9.238313,11.390984,24.557909,20.740258
10.394051,9.114418,11.314199,24.419782,20.437051
10.022426,8.993910,11.269327,24.288586,20.156445
9.670313,8.908697,11.249925,24.163312,19.894012
9.335919,8.824965,11.249802,24.043185,19.646872
9.017821,8.742986,11.264507,23.927620,19.413028
8.714776,8.663060,11.290626,23.816160,19.191055
8.425710,8.585366,11.325518,23.708435,18.979931
8.149669,8.510001,11.367160,23.604140,18.778909
7.885783,8.437003,11.413992,23.503030,18.587420
7.633252,8.366359,11.464797,23.404913,18.404996
7.393465,8.298034,11.518630,23.309629,18.231243
7.166946,8.231981,11.574757,23.217033,18.065817
6.949656,8.168147,11.632605,23.126999,17.908406
6.741061,8.106469,11.691718,23.039421,17.758711
6.540683,8.046878,11.751735,22.954221,17.616429
6.348098,7.989304,11.812370,22.871326,17.481259
6.162919,7.933677,11.873393,22.790674,17.352900
5.984779,7.879926,11.934624,22.712208,17.231049
5.813341,7.827982,11.995920,22.635863,17.115415
5.648304,7.777775,12.057161,22.561589,17.005698
5.489393,7.729237,12.118250,22.489335,16.901603
5.336343,7.682298,12.179102,22.419059,16.802829
5.188901,7.636888,12.239642,22.350729,16.709069
5.046841,7.592939,12.299809,22.284311,16.620018
4.909951,7.550381,12.359547,22.219770,16.535377
4.953681,7.509148,12.418807,22.157076,16.454851
5.036186,7.469167,12.477546,22.096205,16.378136
5.130929,7.430367,12.535726,22.037138,16.304933
5.209902,7.392670,12.593308,21.979858,16.234946
5.254862,7.355995,12.650249,21.924356,16.167879
5.262571,7.320261,12.706505,21.870622,16.103444
5.234526,7.285387,12.762024,21.818642,16.041370
5.201232,7.251293,12.816742,21.768409,15.981400
5.167517,7.217892,12.870587,21.719915,15.923296
5.134921,7.185091,12.923472,21.673161,15.866847
5.102429,7.152786,12.975297,21.628149,15.811867
5.068286,7.120862,13.025950,21.584884,15.758191
5.032176,7.089195,13.075298,21.543376,15.705692
4.994242,7.057664,13.123186,21.503635,15.654269
4.957563,7.026155,13.169407,21.465677,15.603864
4.921329,6.994574,13.213672,21.429518,15.554465
4.883108,6.962870,13.255586,21.395175,15.506071
4.843606,6.931065,13.294557,21.362662,15.458724
4.803478,6.899304,13.329728,21.331987,15.412481
4.763407,6.867918,13.359862,21.303153,15.367397
4.723681,6.837490,13.383190,21.276152,15.323562
4.684721,6.808871,13.397412,21.250963,15.281056
4.646834,6.783089,13.399949,21.227554,15.239974
4.610070,6.761076,13.388645,21.205879,15.200377
4.576754,6.743312,13.362703,21.185880,15.162316
4.545408,6.729634,13.323198,21.167490,15.125845
4.514601,6.719382,13.272686,21.150633,15.091008
4.484426,6.711703,13.214273,21.135228,15.057846
4.454607,6.705767,13.150767,21.121198,15.026375
4.425495,6.700868,13.084356,21.108466,14.996621
4.396824,6.696477,13.016581,21.096958,14.968608
4.368311,6.692264,12.948461,21.086607,14.942357
4.340081,6.688055,12.880649,21.077354,14.917884
4.315510,6.683787,12.813561,21.069147,14.895207
4.292602,6.679467,12.747464,21.061936,14.874354
4.269708,6.675137,12.682536,21.055679,14.855353
4.246805,6.670845,12.618891,21.050340,14.838230
4.223800,6.666631,12.556600,21.045894,14.822999
4.203827,6.662526,12.495706,21.042316,14.809674
4.219337,6.658557,12.436234,21.039589,14.798263
4.234259,6.654752,12.378187,21.037696,14.788768
4.249905,6.651150,12.321547,21.036627,14.781191
4.264599,6.647790,12.266280,21.036375,14.775525
4.278243,6.644711,12.212334,21.036933,14.771745
4.290795,6.641946,12.159649,21.038299,14.769824
4.302179,6.639521,12.108170,21.040470,14.769737
4.312420,6.637459,12.057845,21.043447,14.771455
4.321512,6.635779,12.008625,21.047229,14.774932
4.329394,6.634499,11.967377,21.051819,14.780106
4.336075,6.633634,11.929256,21.057219,14.786935
4.341557,6.633199,11.891713,21.063430,14.795359
4.345841,6.633204,11.854745,21.070454,14.805331
4.348934,6.633660,11.818347,21.078294,14.816800
4.350825,6.634577,11.782511,21.086952,14.829702
4.351525,6.635968,11.747231,21.096430,14.843974
4.351057,6.637853,11.712497,21.106731,14.859520
4.514552,6.640248,11.678304,21.117857,18.735192
4.346736,6.643171,11.644646,21.129811,15.182850
4.343139,6.646633,11.611516,21.142595,14.913103
4.338306,6.650645,11.578912,21.156210,14.933081
4.332235,6.655214,11.546834,21.170660,14.953997
4.324928,6.660349,11.515282,21.185946,14.975788
4.316375,6.666058,11.484255,21.202071,14.998406
4.306578,6.672349,11.453749,21.219038,15.021811
4.295520,6.679232,11.423761,21.236851,15.045961
4.283187,6.686717,11.394284,21.255512,15.070816
4.269582,6.694812,11.365306,21.275026,15.096352
4.254694,6.703529,11.336816,21.295395,15.122542
4.238513,6.712877,11.308802,21.316623,15.149367
4.221029,6.722868,11.281250,21.338715,15.176818
4.202236,6.733513,11.254151,21.361677,15.204891
4.182121,6.744824,11.227492,21.385512,15.233592
4.160670,6.756812,11.201266,21.410225,15.262934
4.138133,6.769487,11.175461,21.435823,15.292929
4.114462,6.782863,11.150069,21.462314,15.323596
4.089465,6.796950,11.125079,21.489705,15.354956
4.152134,6.811765,11.100482,21.518002,15.387052
4.221146,6.827322,11.076269,21.547213,15.419934
4.235506,6.843640,11.052429,21.577347,15.453632
4.225888,6.860735,11.028954,21.608412,15.488188
4.157677,6.878626,11.005835,21.640420,15.523640
4.085514,6.897332,10.983065,21.673380,15.560056
4.005729,6.916875,10.960638,21.707302,15.597503
3.986031,6.937276,10.938550,21.742197,15.636034
3.986278,6.958559,10.916798,21.778078,15.675697
3.985712,6.980750,10.895379,21.814959,15.716551
3.983672,7.003873,10.874291,21.852854,15.758666
3.979143,7.027958,10.853534,21.891779,15.802116
3.970655,7.053035,10.833107,21.931749,15.846970
3.965853,7.079135,10.813013,21.972783,15.893280
3.956808,7.106291,10.793251,22.014902,15.941127
3.942286,7.134541,10.773826,22.058129,15.990594
3.935275,7.163918,10.754740,22.102492,16.041757
3.927214,7.194300,10.735734,22.148539,16.097677
3.932264,7.224950,10.719646,22.198875,16.171383
3.940574,7.254635,10.707201,22.257850,16.282625
3.950162,7.282192,10.691640,22.329480,16.450830
3.970045,7.306549,10.672244,22.417025,16.696735
4.001787,7.326251,10.648680,22.523814,17.046326
4.037266,7.338524,10.620708,22.654852,17.534217
4.082275,7.337817,10.586527,22.819100,18.207472
4.141613,7.313703,10.534791,23.031566,19.127613
4.296666,7.249724,10.416295,23.305646,20.333494
4.500455,7.152850,10.122109,23.553580,21.468222
4.754385,7.124048,9.858911,23.426678,21.228594
4.682909,7.478501,9.447684,23.031114,20.016877
4.609934,7.436971,9.327369,22.657728,18.905603
4.271760,7.317709,9.291544,22.346412,18.034736
3.967693,7.214623,9.254767,22.083878,17.347868
3.763056,7.121228,9.213963,21.857062,16.791212
3.606992,7.079126,9.170265,21.657034,16.328077
3.955386,7.057356,9.124971,21.477807,15.934065
4.568408,7.035123,9.079099,21.315251,15.592618
5.137011,7.012698,9.033357,21.166410,15.292185
5.724493,6.990322,8.988207,21.029095,15.024483
6.381408,6.968182,8.943942,20.901639,14.783422
7.116174,6.946412,8.900736,20.782742,14.564430
7.895159,6.925102,8.858691,20.671364,14.363999
8.798717,6.904310,8.817860,20.566664,14.179396
9.045366,6.884075,8.778266,20.467947,14.008452
9.202281,6.864414,8.739911,20.374633,13.849425
9.457661,6.845335,8.702784,20.286235,13.700896
9.743512,6.826845,8.666873,20.202327,13.561698
10.021739,6.808965,8.632199,20.122506,13.430866
10.271742,6.791726,8.598799,20.046391,13.307589
10.491092,6.775130,8.566663,19.973683,13.191181
10.686428,6.759152,8.535738,19.904162,13.081054
10.866933,6.743764,8.505966,19.837641,12.976703
11.039383,6.728942,8.477297,19.773950,12.877684
11.207272,6.714665,8.449686,19.712931,12.783613
11.372207,6.700912,8.423089,19.654446,12.694149
11.534779,6.702785,8.397466,19.598367,12.608993
11.695228,6.715088,8.372778,19.544578,12.527880
11.853697,6.726925,8.348992,19.492975,12.450572
12.010281,6.738318,8.326074,19.443458,12.376859
12.165172,6.749287,8.303994,19.395939,12.306549
12.318460,6.759849,8.282722,19.350336,12.239473
12.470403,6.770022,8.262232,19.306573,12.175476
12.621083,6.779821,8.242498,19.264578,12.114419
12.770885,6.789259,8.223496,19.224285,12.056172
12.918941,6.798351,8.205208,19.185624,12.000578
13.065988,6.807116,8.187624,19.148513,11.947411
13.213217,6.815571,8.170736,19.112870,11.896403
13.357865,6.823729,8.154529,19.078635,11.847400
13.501079,6.831597,8.138983,19.045770,11.800359
13.643073,6.839182,8.124077,19.014235,11.786234
13.783472,6.846490,8.109794,18.983993,11.790866
13.921675,6.853527,8.096116,18.955011,11.795281
14.056448,6.860299,8.083027,18.927254,11.799485
14.185712,6.866811,8.070513,18.900693,11.803483
14.306529,6.873067,8.058558,18.875297,11.807282
14.415311,6.879071,8.047148,18.851040,11.810889
14.509212,6.884827,8.036272,18.827895,11.814307
14.587580,6.890338,8.025915,18.805838,11.817544
14.652326,6.895608,8.016066,18.784846,11.820605
14.707378,6.900639,8.006715,18.764896,11.823494
14.757354,6.905433,7.997850,18.745968,11.826217
14.806473,6.909994,7.989462,18.728044,11.828779
14.858315,6.914323,7.981541,18.711104,11.831184
14.915827,6.918421,7.974079,18.695132,11.833437
14.981895,6.922291,7.967066,18.680112,11.835543
15.060040,6.925933,7.960495,18.666029,11.837505
15.154743,6.929350,7.954359,18.652868,11.839327
15.269706,6.932542,7.948651,18.640616,11.841013
15.395216,6.935510,7.943364,18.629262,11.842567
15.462082,6.938256,7.938493,18.618795,11.843992
15.381551,6.940779,7.934031,18.609203,11.845291
15.231551,6.943081,7.929974,18.600478,11.846467
15.088243,6.945162,7.926318,18.592611,11.847523
14.964301,6.947023,7.923058,18.585594,11.848460
14.856934,6.948664,7.920191,18.579421,11.849282
14.761995,6.950086,7.917712,18.574086,11.849989
14.676118,6.951289,7.915621,18.569583,11.850584
14.596904,6.952272,7.913913,18.565909,11.851069
14.522653,6.953037,7.912587,18.563059,11.851443
14.452226,6.953583,7.911642,18.561030,11.851708
14.384768,6.953911,7.911077,18.559822,11.851865
14.319538,6.954020,7.910890,18.559433,11.851914
14.256007,6.953910,7.911082,18.559862,11.851856
14.193772,6.953583,7.911653,18.561109,11.851689
14.132457,6.953037,7.912604,18.563177,11.851414
14.071810,6.952272,7.913935,18.566066,11.851030
14.011593,6.951289,7.915649,18.569780,11.850536
13.951601,6.950087,7.917747,18.574323,11.849931
13.891691,6.948665,7.920231,18.579698,11.849214
13.831722,6.947025,7.923105,18.585911,11.848382
13.771596,6.945164,7.926371,18.592968,11.847434
13.711219,6.943084,7.930034,18.600875,11.846368
13.650504,6.940783,7.934098,18.609640,11.845181
13.589388,6.938261,7.938567,18.619272,11.843871
13.527769,6.935517,7.943447,18.629780,11.842435
13.465550,6.932551,7.948743,18.641174,11.840869
13.402652,6.929362,7.954461,18.653465,11.839171
13.338999,6.925949,7.960607,18.666666,11.837338
13.274546,6.922310,7.967189,18.680788,11.835364
13.209254,6.918445,7.974213,18.695847,11.833246
13.143054,6.914352,7.981689,18.711856,11.830981
13.075880,6.910029,7.989624,18.728833,11.828564
13.007663,6.905476,7.998028,18.746793,11.825990
12.938339,6.900689,8.006909,18.765756,11.823254
12.867866,6.895667,8.016278,18.785739,11.820353
12.796190,6.890407,8.026146,18.806764,11.817280
12.723256,6.884907,8.036524,18.828853,11.814030
12.649006,6.879163,8.047423,18.852027,11.810598
12.573367,6.873173,8.058857,18.876312,11.806979
12.496277,6.866932,8.070837,18.901734,11.803167
12.417662,6.860437,8.083379,18.928320,11.799155
12.337463,6.853682,8.096497,18.956098,11.794939
12.255638,6.846665,8.110207,18.985100,11.790510
12.172097,6.839377,8.124523,19.015358,11.785864
12.086730,6.831815,8.139465,19.046907,11.816502
11.999431,6.823972,8.155050,19.079783,11.864174
11.910093,6.815841,8.171297,19.114026,11.913849
11.818657,6.807413,8.188226,19.149677,11.965589
11.725039,6.798682,8.205859,19.186780,12.019461
11.629120,6.789637,8.224220,19.225383,12.075533
11.530791,6.780269,8.243331,19.265536,12.133880
11.429919,6.770567,8.263220,19.307292,12.194577
11.326360,6.760519,8.283914,19.350709,12.257711
11.219969,6.750114,8.305442,19.395849,12.323371
11.110598,6.739336,8.327836,19.442778,12.391653
10.998162,6.728171,8.351130,19.491568,12.462659
10.882418,6.716602,8.375358,19.542298,12.536507
10.762664,6.704607,8.400556,19.595063,12.613328
10.638874,6.703857,8.426763,19.649955,12.693258
10.510785,6.718064,8.454024,19.707074,12.776439
10.378140,6.732852,8.482389,19.766527,12.863025
10.240620,6.748250,8.511911,19.828433,12.953188
10.097891,6.764287,8.542645,19.892921,13.047112
9.949767,6.780995,8.574656,19.960133,13.145002
9.796138,6.798410,8.608012,20.030225,13.247082
9.637024,6.816572,8.642787,20.103369,13.353599
9.472694,6.835521,8.679064,20.179756,13.464830
9.304827,6.855306,8.716936,20.259598,13.581080
9.140391,6.875979,8.756503,20.343133,13.702691
8.981154,6.897599,8.797879,20.430627,13.830048
8.842182,6.920228,8.841187,20.522379,13.963584
8.760328,6.943939,8.886569,20.618730,14.103792
8.615845,6.968813,8.934183,20.720067,14.251234
7.904196,6.994941,8.984205,20.826833,14.406552
7.216620,7.022425,9.036835,20.939541,14.570492
6.561765,7.051381,9.092303,21.058785,14.743923
6.120979,7.081940,9.150869,21.185264,14.927863
6.130733,7.114253,9.212825,21.319803,15.123527
6.115051,7.148495,9.278512,21.463390,15.332373
6.125911,7.199341,9.348325,21.617219,15.556178
6.370446,7.307490,9.422721,21.782758,15.797137
6.614594,7.423523,9.502241,21.961830,16.058020
6.893239,7.548534,9.587499,22.156757,16.342402
6.680909,7.683852,9.679187,22.370558,16.655045
6.519069,7.831109,9.778077,22.607252,17.002496
5.940245,7.992298,9.884960,22.872388,17.394216
5.245993,8.169892,10.032630,23.173933,17.844723
6.216975,8.366834,10.301998,23.523978,18.378260
7.063403,8.586172,10.602343,23.942303,19.040278
8.690289,8.829052,10.936953,24.464997,19.930582
10.802252,9.249479,11.303362,25.172035,21.325078
14.051976,9.753041,11.713286,26.340205,24.342801
15.117484,10.122465,12.307505,26.952313,25.732906
15.438618,10.280378,12.491342,26.154555,22.259966
15.179216,10.244729,12.526186,25.915266,21.367716
15.004441,10.201082,12.503101,25.809598,21.092485
14.835033,10.153108,12.463052,25.734212,20.983656
14.676418,10.105137,12.419733,25.657100,20.919490
14.526617,10.058770,12.377477,25.581912,20.862046
14.384031,10.014234,12.336954,25.511008,20.804682
14.247653,9.971365,12.297956,25.442395,20.749405
14.116929,9.930077,12.260396,25.375634,20.696590
13.991491,9.890334,12.224265,25.311445,20.645531
13.871091,9.852087,12.189522,25.249796,20.596154
13.755534,9.815288,12.156123,25.190555,20.548479
13.644605,9.779892,12.124025,25.133555,20.502570
13.538115,9.745857,12.093189,25.078584,20.458537
13.435913,9.713145,12.063584,25.025757,20.416166
13.337864,9.681724,12.035183,24.975122,20.375329
13.243853,9.651564,12.007945,24.941411,20.336226
13.153770,9.622634,11.981845,24.913607,20.298792
13.067519,9.594909,11.956863,24.886979,20.262773
12.985003,9.568363,11.932972,24.861502,20.228215
12.906136,9.542971,11.910149,24.837153,20.195055
12.830842,9.518708,11.888372,24.813903,20.163425
12.759050,9.495551,11.867621,24.791726,20.133372
12.690695,9.473481,11.847876,24.770618,20.104683
12.625713,9.452481,11.829118,24.750559,20.077342
12.564042,9.432532,11.811333,24.731535,20.051324
12.505627,9.413618,11.794502,24.713520,20.026660
12.450417,9.395727,11.778612,24.696491,20.003417
12.398365,9.378841,11.763649,24.680444,19.981522
12.349430,9.362945,11.749601,24.665375,19.960918
12.303570,9.348029,11.736456,24.651270,19.941606
12.260744,9.334081,11.724205,24.638117,19.923566
12.220915,9.321093,11.712841,24.625891,19.906781
12.184049,9.309056,11.702353,24.614585,19.891259
12.150115,9.297956,11.692730,24.604208,19.877036
12.119092,9.287787,11.683964,24.594745,19.864079
12.090955,9.278541,11.676048,24.586194,19.852397
12.065684,9.270214,11.668981,24.578536,19.841883
12.043259,9.262804,11.662758,24.571760,19.832486
12.023666,9.256299,11.657369,24.565877,19.824380
12.006893,9.250697,11.652811,24.560879,19.817506
11.992929,9.245997,11.649086,24.556750,19.811675
11.981766,9.242198,11.646190,24.553487,19.806909
11.973394,9.239288,11.644115,24.551105,19.803477
11.967807,9.237264,11.642854,24.549613,19.801545
11.964999,9.236120,11.642404,24.549015,19.801226
11.964969,9.235859,11.642766,24.549305,19.802421
11.967716,9.236476,11.643937,24.550496,19.805322
11.973241,9.237969,11.645914,24.552592,19.810034
