13.354968,9.894012,8.394112,21.672056,15.085557
13.364928,9.921738,8.408931,21.644823,15.090475
13.372897,9.947270,8.423318,21.619336,15.095086
13.378888,9.969478,8.437434,21.595536,15.099400
13.382907,9.987797,8.451354,21.573377,15.103425
13.384962,10.002673,8.465029,21.552807,15.107171
13.385055,10.015138,8.478315,21.533785,15.110645
13.383184,10.026114,8.491048,21.516280,15.113847
13.379347,10.036216,8.503121,21.500256,15.116784
13.373542,10.045776,8.514469,21.485669,15.119465
13.365767,10.054839,8.525039,21.472462,15.121912
13.356014,10.063385,8.534785,21.460596,19.601692
13.344272,10.071354,8.543666,21.450059,15.126133
13.330529,10.078702,8.551662,21.440830,15.127909
13.314762,10.085508,8.558807,21.432869,15.129483
13.296944,10.091766,8.565103,21.426149,15.130862
13.277050,10.097461,8.570556,21.420661,15.132050
13.255049,10.102589,8.575184,21.416399,15.133045
13.230905,10.107136,8.578967,21.413348,15.133854
13.204574,10.111111,8.581892,21.411496,15.134480
13.176006,10.114540,8.583927,21.410844,15.134924
13.145146,10.117488,8.585082,21.411391,15.135184
13.306152,10.120036,8.585425,21.413130,15.135263
13.504275,10.122337,8.584978,21.416064,15.135161
13.678700,10.124593,8.583730,21.420202,15.134874
13.832517,10.127009,8.581667,21.425554,15.134399
13.968944,10.129782,8.578766,21.432122,15.133735
14.089362,10.133119,8.574982,21.439909,15.132882
14.192980,10.137259,8.570251,21.448926,15.131834
14.276930,10.142542,8.564484,21.459183,15.130590
14.336481,10.149302,8.557613,21.470694,15.129145
14.365095,10.157779,8.549625,21.483480,15.127495
14.358140,10.168226,8.540537,21.497562,15.125635
14.315981,10.180779,8.530529,21.512960,15.123559
14.243715,10.194970,8.520330,21.529696,15.121263
14.148980,10.209125,8.511804,21.547786,15.118742
14.039667,10.219230,8.508812,21.567251,19.046812
13.922480,10.217739,8.518140,21.588122,15.584550
13.802823,10.194386,8.548979,21.610420,15.109790
13.684119,10.141731,8.608474,21.634156,15.106327
13.566602,10.061626,8.696546,21.659360,15.102617
13.447661,9.963445,8.807423,21.686065,15.098652
13.324484,9.856757,8.935443,21.714264,15.094434
13.197405,9.747524,9.077673,21.743949,15.089962
13.071430,9.638787,9.229593,21.775095,15.085237
12.946312,9.532551,9.369085,21.807708,21.488255
12.841015,9.431468,9.441148,21.841793,15.559219
12.762585,9.335930,9.432122,21.877307,15.069537
12.698680,9.242840,9.448780,21.914237,15.063801
12.651819,9.150080,9.502948,21.952525,15.057821
12.662743,9.056770,9.571408,21.992076,17.727042
12.461729,9.007283,9.655253,22.032774,15.640627
12.265968,8.958890,9.755235,22.074521,15.038528
12.102356,8.908477,9.872964,22.117366,15.031678
11.951801,8.856022,10.011985,22.161261,15.024632
11.807719,8.801117,10.178671,22.206020,15.017412
11.971503,8.742731,10.384460,22.251393,15.010047
12.177621,8.678984,10.651477,22.297283,15.002559
12.366081,8.606037,11.024910,22.343583,14.994971
12.541579,8.523149,11.512580,22.389981,14.987323
12.669399,8.491490,11.355241,22.436232,14.979655
12.770534,8.478169,10.944889,22.482250,14.971996
12.866437,8.450229,10.672116,22.527853,14.964387
12.954795,8.410819,10.478386,22.572650,14.956884
13.034873,8.360893,11.301095,22.616300,14.949545
13.106677,8.300165,11.813658,22.658527,15.300258
13.170422,8.230083,11.320869,22.699077,14.935594
13.226122,8.162267,11.002973,22.737758,14.929100
13.273811,8.130963,10.719120,22.774520,14.922993
13.313525,8.160021,10.368007,22.809353,14.917320
13.346579,8.218890,9.996508,22.842327,15.041509
13.373634,8.280280,9.816534,22.873573,14.907416
13.394564,8.338098,9.789090,22.903196,14.903220
13.412642,8.393253,9.757308,22.931189,14.899530
13.425536,8.447303,9.723184,22.957363,14.896333
13.434133,8.500948,9.689199,22.981370,14.893597
13.438197,8.553972,9.657803,23.002803,14.891282
13.438075,8.605624,9.630831,23.021312,14.889341
13.434056,8.654962,9.608989,23.036665,14.887720
13.424783,8.700503,9.591281,23.048738,14.886364
13.411274,8.740152,9.575215,23.057538,14.885214
13.392212,8.772904,9.558845,23.063278,14.884210
13.367572,8.799922,9.542609,23.066325,14.883293
13.338756,8.821435,9.528118,23.067095,14.882415
13.307612,8.833163,9.516528,23.066098,14.881525
13.276397,8.831450,9.508180,23.063812,14.880587
13.245097,8.820752,9.502694,23.060813,14.879555
13.215387,8.807681,9.499632,23.057713,14.878379
13.188280,8.795509,9.498700,23.055035,14.877012
13.165676,8.785251,9.499553,23.053246,14.875403
13.145792,8.777114,9.501709,23.052697,14.873508
13.124081,8.771000,9.504536,23.053712,14.871281
13.095888,8.766684,9.507670,23.056486,14.868695
13.057471,8.763904,9.511152,23.061037,14.865757
13.005862,8.762383,9.515238,23.067257,14.862503
12.938715,8.761983,9.520145,23.074999,14.858971
12.856196,8.762739,9.526087,23.084059,14.855205
12.760055,8.764827,9.533634,23.093959,14.851315
12.649681,8.768588,9.543355,23.104129,14.847419
12.524526,8.774399,9.555818,23.113913,14.843642
12.382938,8.782743,9.571690,23.122449,14.840147
12.219597,8.794280,9.591665,23.128530,14.837180
12.044816,8.809787,9.616541,23.130769,14.986507
11.938970,8.830120,9.647286,23.127787,15.118579
11.869718,8.856406,9.684896,23.118162,15.223031
11.787634,8.889700,9.730295,23.100729,15.295111
11.696260,8.930779,9.784123,23.074741,15.331456
11.617336,8.979762,9.846524,23.040022,15.330669
11.541227,9.036027,9.917415,22.997083,15.294188
11.468728,9.098372,9.996702,22.946977,15.225606
11.400579,9.165352,10.084621,22.891094,15.129827
11.339774,9.235619,10.182203,22.830961,15.012249
11.368187,9.308303,10.291778,22.768088,14.892310
11.398114,9.383563,10.417296,22.703755,16.176800
11.464404,9.483585,10.566251,22.638976,14.916009
11.239241,9.643244,10.757786,22.574641,14.927977
11.161657,9.912425,11.063399,22.511434,16.042978
11.151644,10.089045,11.283778,22.449815,14.951486
11.126569,9.781771,11.033509,22.390123,14.962861
11.085794,9.658786,10.965854,22.332627,14.973905
11.041032,9.588460,10.950323,22.277555,14.984574
10.996206,9.554769,10.959771,22.225081,14.994833
10.950609,9.543657,10.983742,22.175265,15.004667
10.901296,9.537269,11.017057,22.128123,15.014071
10.839440,9.534327,11.056750,22.083646,15.023040
10.762393,9.533970,11.100857,22.041805,15.031578
10.683740,9.535681,11.148027,22.002548,17.832928
10.671311,9.539270,11.197254,21.965760,15.855489
10.677000,9.544470,11.247718,21.931363,15.054691
10.657228,9.550906,11.298713,21.899331,15.061595
10.625448,9.558328,11.349633,21.869585,15.068114
10.589767,9.566605,11.399883,21.842038,15.074261
10.553105,9.575858,11.448465,21.816653,15.080041
10.513763,9.586311,11.494351,21.793394,15.085460
10.472701,9.598136,11.536774,21.772208,15.090528
10.431360,9.611329,11.575433,21.753018,15.095261
10.390700,9.626012,11.609683,21.735791,15.099664
10.352383,9.642191,11.638899,21.720521,15.103740
10.318537,9.659770,11.662753,21.707193,15.107494
10.291666,9.678610,11.680968,21.695791,15.110933
10.274295,9.698609,11.693184,21.686302,15.114061
10.267291,9.719723,11.699214,21.678704,15.116887
10.271039,9.741877,11.698984,21.672965,15.119418
10.285124,9.764968,11.692506,21.669046,15.121664
10.312246,9.788893,11.679947,21.666893,15.123630
10.355604,9.813674,11.661501,21.666433,15.125324
10.423138,9.839392,11.637600,21.667582,15.126755
10.534900,9.866687,11.608821,21.670249,15.127928
10.719206,9.897647,11.575977,21.674339,15.128850
10.940785,9.936802,11.541682,21.679740,15.129526
10.911312,9.991093,11.510275,21.686329,15.129966
10.790973,10.064848,11.484266,21.693988,15.130180
10.768123,10.155234,11.461530,21.702597,15.130178
10.780133,10.255601,11.438053,21.712039,15.129972
10.567816,10.355998,11.411337,21.722200,15.129574
10.357663,10.437076,11.380904,21.732967,15.128990
10.153778,10.493765,11.346251,21.744218,15.128226
9.996157,10.544268,11.306149,21.755826,15.127297
9.867221,10.597496,11.259988,21.767662,15.126218
9.752932,10.654762,11.207007,21.779583,15.124997
9.675937,10.715892,11.146519,21.791432,15.123643
9.658398,10.780496,11.078196,21.803055,15.122178
9.640211,10.848288,11.001650,21.814294,18.342598
9.621101,10.919275,10.916816,21.824972,15.118998
9.600728,10.993852,10.823380,21.834906,15.117315
9.597187,11.006679,10.806886,21.836477,15.117031
