11.266807,10.344040,11.227250,21.937661,15.207278
11.296185,10.344143,11.208938,21.919786,15.208521
11.323709,10.344505,11.190668,21.902973,15.209561
11.349356,10.345279,11.172643,21.887170,15.210399
11.373106,10.346673,11.154893,21.872370,15.211039
11.394919,10.348913,11.137682,21.858534,15.211484
11.414792,10.352150,11.121119,21.845640,15.211738
11.432743,10.356523,11.105271,21.833660,15.211806
11.448809,10.362101,11.090255,21.822571,15.211692
11.463064,10.368807,11.076220,21.812370,15.211399
11.475682,10.376502,11.063062,21.803005,15.210937
11.486932,10.384877,11.050644,21.794409,15.210317
11.497114,10.393500,11.039032,21.786557,15.209547
11.506689,10.401543,11.028370,21.779384,15.208639
11.516233,10.407985,11.018890,21.772811,15.207611
11.526380,10.411833,11.010905,21.766749,15.206480
11.537681,10.412352,11.004537,21.761136,15.205262
11.550426,10.409323,10.999775,21.755952,15.203962
11.564583,10.403278,10.996767,21.751171,15.202588
11.579860,10.395514,10.995755,21.746728,15.201156
11.595771,10.387869,10.997011,21.742549,15.199684
11.611744,10.382105,11.000925,21.738583,15.198184
11.627220,10.379183,11.007820,21.734798,15.196667
11.641708,10.379152,11.017822,21.731156,15.195144
11.654812,10.381513,11.030895,21.727613,15.193629
11.666250,10.385625,11.046965,21.724135,15.192133
11.675785,10.391002,11.066073,21.720675,15.190669
11.683256,10.397274,11.088259,21.717197,15.189251
11.688528,10.404207,11.113642,21.713658,15.187890
11.691487,10.411597,11.142417,21.710017,15.186598
11.692036,10.419220,11.174816,21.706240,15.185387
11.690075,10.426813,11.211114,21.702300,15.184263
11.685508,10.434083,11.251637,21.698174,15.183238
11.678234,10.440685,11.296811,21.693843,15.182320
11.668085,10.446214,11.347281,21.689303,15.181510
11.654891,10.450155,11.403698,21.684552,15.180814
11.638489,10.451831,11.466755,21.679588,15.180234
11.618695,10.450376,11.537310,21.674423,15.179773
11.595401,10.444940,11.615988,21.669053,15.179436
11.568637,10.434573,11.703113,21.663493,15.179226
11.538818,10.418642,11.833708,21.657766,15.179139
11.507328,10.397649,11.969414,21.651909,15.179169
11.477731,10.374786,12.094174,21.645943,15.179315
11.457030,10.357469,12.185942,21.639898,15.179574
11.453691,10.355316,12.218182,21.633830,15.179932
11.470410,10.371893,12.182616,21.627775,15.180384
11.500900,10.401143,12.099267,21.621757,15.180929
11.536649,10.434657,11.995178,21.615784,15.181575
11.572116,10.467119,11.887991,21.609899,15.182312
11.604833,10.496415,11.785671,21.604140,15.183134
11.634018,10.522116,11.690879,21.598543,15.184035
11.659590,10.544406,11.604006,21.593149,15.185006
11.681742,10.563698,11.524740,21.587972,15.186053
11.700746,10.580409,11.452469,21.583032,15.187176
11.716873,10.594952,11.386522,21.578370,15.188368
11.730483,10.607726,11.326294,21.574026,15.189619
11.744197,10.619176,11.271298,21.570045,15.190919
11.755598,10.629922,11.221034,21.566454,15.192264
11.764816,10.640916,11.175022,21.563278,15.193653
11.771978,10.653476,11.132820,21.560550,15.195079
11.777194,10.669382,11.093989,21.558307,15.196536
11.780573,10.688550,11.058193,21.556593,15.198012
11.782210,10.689324,11.026924,21.555455,15.349428
11.782162,10.638397,11.002894,21.554923,15.200974
11.780480,10.573042,10.982825,21.555031,15.202445
11.777229,10.511037,10.965196,21.555802,15.203902
11.772459,10.451754,10.950029,21.557260,15.205338
11.766208,10.393404,10.937390,21.559429,15.206745
11.758487,10.334822,10.927307,21.562334,15.208114
11.749287,10.275330,10.919762,21.566001,15.209436
11.738583,10.214554,10.914696,21.570452,15.210702
11.726353,10.152332,10.912075,21.575714,15.211902
11.712559,10.088647,10.911839,21.581809,15.213025
11.697148,10.023534,10.913926,21.588751,15.214062
11.680066,9.956991,10.918280,21.596547,15.214999
11.661290,9.889015,10.924818,21.605206,15.215827
11.640813,9.819678,10.933425,21.614740,15.216543
11.618636,9.749045,10.943972,21.625162,15.217142
11.594769,9.677174,10.956330,21.636486,15.217614
11.569233,9.604150,10.970369,21.648728,15.217955
11.542055,9.530073,10.985965,21.661909,15.218155
11.513275,9.455078,11.002998,21.676056,15.218205
11.482941,9.379364,11.021303,21.691168,15.218103
11.451119,9.303173,11.040702,21.707247,15.217847
11.417894,9.226807,11.060992,21.724318,15.217436
11.383374,9.150614,11.081935,21.742410,15.216865
11.347692,9.074976,11.103292,21.761537,15.216136
11.310989,9.000289,11.124865,21.781678,15.215253
11.273425,8.926993,11.146436,21.802800,15.214223
11.235185,8.855578,11.167749,21.824886,15.213052
11.196460,8.786556,11.188542,21.847911,15.996476
11.157404,8.720375,11.208692,21.871704,15.210327
11.118169,8.657469,11.228088,21.896088,15.208804
11.078888,8.598235,11.246687,21.920827,15.207199
11.039678,8.543007,11.264465,21.945684,15.205530
11.000651,8.492044,11.281326,21.970502,15.203814
10.961850,8.445478,11.297459,21.994882,15.202076
10.923282,8.403347,11.313199,22.018300,15.200349
10.884941,8.365688,11.328729,22.040419,15.198656
10.846781,8.332576,11.344155,22.061113,15.197020
10.808721,8.304021,11.359696,22.080212,15.195460
10.770654,8.282129,11.375629,22.097552,15.193999
10.732458,8.282282,11.392258,22.112951,15.192658
10.694003,8.286519,11.409843,22.126272,15.191457
10.655150,8.294541,11.428549,22.137473,15.190411
10.615777,8.306044,11.448477,22.146513,15.189533
10.575775,8.320735,11.469657,22.153376,15.188834
10.535025,8.338369,11.492222,22.158019,15.188321
10.493369,8.358612,11.516448,22.160387,15.188003
10.450645,8.381106,11.542529,22.160485,15.187888
10.411335,8.405566,11.570519,22.158378,15.187976
10.372231,8.431633,11.600431,22.154146,15.188267
10.331994,8.458864,11.632198,22.147887,15.188753
10.290531,8.486923,11.665628,22.139748,15.189426
10.247763,8.515533,11.700419,22.129899,15.190274
10.203655,8.544413,11.736092,22.118484,15.191286
10.158223,8.573402,11.771984,22.105633,15.192450
10.111507,8.602522,11.807210,22.091531,15.193750
10.063580,8.632055,11.840598,22.076425,15.195167
10.014566,8.662874,11.871202,22.060484,15.196686
9.964721,8.696484,11.897772,22.043922,15.198288
9.914382,8.735002,11.947499,22.026942,15.199957
9.863706,8.780844,12.026150,22.009640,15.201681
9.812825,8.835563,12.094477,21.992114,15.203449
9.761776,8.898723,12.152669,21.974446,15.205250
9.710691,8.967998,12.201671,21.956762,15.325662
9.659682,9.040173,12.242851,21.939158,17.818215
9.608818,9.112336,12.277416,27.162307,25.512672
9.558219,9.182255,12.306201,21.904391,19.414854
9.508090,9.248827,12.329487,21.887313,15.357204
9.458651,9.311519,12.347354,21.870477,15.216088
9.410127,9.370174,12.359869,21.853930,15.217826
9.362949,9.424793,12.366704,21.837691,15.219527
9.317599,9.475632,12.367618,21.821780,15.221185
9.274446,9.534746,12.362978,21.806239,15.222791
9.233900,9.611575,12.353238,21.791109,15.224334
9.196272,9.681718,12.339084,21.776439,15.225799
9.162096,9.744507,12.320494,21.762262,15.227177
9.132096,9.799045,12.296805,21.748598,15.228463
9.106830,9.844673,12.267480,21.735484,15.229645
9.086851,9.880789,12.231717,21.722950,15.230713
9.072560,9.907162,12.188947,21.711030,15.231657
9.063759,9.924266,12.139156,21.699732,15.232484
9.059558,9.933777,12.083676,21.689049,15.233212
9.058993,9.937764,12.024330,21.678983,15.233856
9.061286,9.937971,11.962467,21.669543,15.234419
9.066020,9.935261,11.898297,21.660743,15.234897
9.072394,9.930864,11.833318,21.652602,15.235298
9.079454,9.925686,11.769422,21.645144,15.235642
9.086562,9.919979,11.707388,21.638390,15.235942
9.093287,9.913691,11.647420,21.632360,15.236210
9.099325,9.906841,11.589498,21.627070,15.236458
9.104493,9.899670,11.534259,21.622523,15.236686
9.108685,9.892608,11.530891,21.618726,15.257220
9.111802,9.886081,11.530893,21.615686,15.237094
9.113598,9.880305,11.534167,21.613384,15.237268
9.113877,9.875478,11.540688,21.611805,15.237411
9.112398,9.871838,11.550667,21.610929,15.237513
9.109091,9.869306,11.563760,21.610750,15.237572
9.103969,9.867775,11.579237,21.611273,15.237596
9.096880,9.867401,11.597101,21.612489,15.237584
9.087576,9.868377,11.617860,21.614382,15.237526
9.075834,9.870879,11.642009,21.616931,15.237416
9.061548,9.875091,11.669730,21.620115,15.237248
9.044930,9.881063,11.700323,21.623895,15.237028
9.026366,9.888572,11.732621,21.628229,15.236761
9.006394,9.897096,11.765130,21.633070,15.236448
8.985714,9.905950,11.796022,21.638367,15.236091
8.965093,9.914402,11.823444,21.644062,15.235693
8.945227,9.921790,11.845884,21.650085,15.235254
8.926748,9.927626,11.861927,21.656428,15.234769
8.910190,9.931537,11.870346,21.663104,15.234235
8.895663,9.933385,11.871121,21.670081,15.233647
8.883264,9.932995,11.864549,21.677363,15.233002
8.872446,9.930609,11.852340,21.684891,15.232295
8.862500,9.926559,11.836582,21.692590,15.231522
8.853260,9.938351,11.818450,21.700480,15.230681
8.844266,10.010614,11.799667,21.708511,15.229767
8.835212,10.077855,11.781454,21.716660,15.228778
8.825882,10.139858,11.764879,21.724882,15.227710
8.816193,10.197823,11.750868,21.733049,15.226554
8.806176,10.252422,11.739852,21.741051,15.225299
8.795849,10.303697,11.732009,21.748804,15.223941
8.784952,10.351656,11.727530,21.756250,15.222479
8.773164,10.396608,11.726579,21.763330,15.220914
8.760518,10.436144,11.729081,21.769992,15.219243
8.747177,10.468946,11.734905,21.776203,15.217452
8.733019,10.498220,11.744370,21.781893,15.215538
8.717776,10.519776,11.758179,21.786934,15.213506
8.701171,10.535263,11.777046,21.791169,15.211361
8.683018,10.543862,11.943314,21.794574,15.209098
8.663124,10.542954,12.222454,21.797121,15.206713
8.641296,10.533210,12.471201,21.798756,15.204206
8.617360,10.510212,12.680424,21.799453,15.201574
8.590992,10.472095,12.830789,21.798955,15.198826
8.562006,10.419583,12.910258,21.797191,15.195965
8.530339,10.354532,12.917002,21.794214,15.192988
8.495947,10.279982,12.859647,21.790069,15.189901
8.459247,10.200317,12.753329,21.785133,15.186699
8.420751,10.120578,12.613623,21.779861,15.183384
8.381268,10.044746,12.456898,21.774943,15.179961
8.342125,9.976338,12.472054,21.771448,15.176433
8.304739,9.911503,12.566861,21.770609,15.172805
8.270214,9.847906,12.663053,21.773427,15.169081
8.238347,9.783131,12.761898,21.780045,15.165265
8.207095,9.715580,12.868448,21.789501,15.161363
8.172363,9.644977,12.992199,21.799656,15.157380
8.127713,9.571508,13.148749,21.807260,15.153324
8.110444,9.495577,13.366764,21.807275,15.149201
8.129422,9.417569,13.718052,21.788638,15.145017
8.161289,9.337883,14.536355,21.772192,16.984894
8.195381,9.259186,14.144345,21.792730,15.229909
8.252892,9.180129,13.514527,21.918064,15.132196
8.351532,9.099773,13.176560,22.000836,15.127859
8.408661,9.018780,12.943457,22.068362,15.123502
8.316056,8.937504,12.764043,22.128163,15.119137
8.367389,8.854182,12.619179,22.182984,15.114764
8.408697,8.808519,12.498885,22.234251,15.110383
8.442377,8.802175,12.396300,22.283014,15.106004
8.469753,8.794521,12.307562,22.329842,15.101630
8.491547,8.785783,12.230535,22.375016,15.097255
8.508574,8.787986,12.162983,22.418895,15.092889
8.521280,8.812598,12.103786,22.461610,15.088521
8.530072,8.832917,12.052020,22.503263,15.084143
8.535354,8.848568,12.006752,22.543968,15.079742
8.537388,8.858843,11.967234,22.583759,15.075291
8.536523,8.863521,11.932640,22.622788,15.070791
8.533157,8.862249,11.902362,22.661256,15.066288
8.527558,8.854504,11.875919,22.699292,15.061819
8.519846,8.840186,11.852535,22.736989,15.057387
8.510066,8.819323,11.831283,22.774439,15.052988
8.498188,8.791854,11.811270,22.811719,15.048619
8.484106,8.757734,11.791713,22.848883,15.044287
8.467709,8.717252,11.772025,22.886010,15.039989
8.448996,8.672638,11.752791,22.923280,15.035700
8.427812,8.635224,11.740498,22.960771,15.031414
8.404007,8.627897,11.749103,22.998604,15.027118
8.377335,8.649274,11.779606,23.036834,17.062718
8.347444,8.665569,11.819318,23.075450,15.018494
8.830727,8.654909,11.862072,23.114478,24.359383
8.276392,8.645505,11.905709,23.153848,16.027290
8.235008,8.587204,11.950396,23.193684,15.005560
8.191831,8.546550,11.998745,23.234014,15.001256
8.142425,8.515652,12.055750,23.274615,14.996989
8.084948,8.514548,12.130197,23.315473,14.992768
8.015795,8.555160,12.233487,23.356687,14.988588
7.928282,8.629585,12.379984,23.398218,14.984463
7.837611,8.728128,12.593323,23.440095,15.799662
8.089747,8.815643,12.780018,23.482436,17.118840
8.378660,8.780615,12.553522,23.525212,14.972442
8.704805,8.726095,12.289901,23.568428,14.968575
9.052827,8.681656,12.100623,23.612011,14.964800
9.411380,8.639530,11.962265,23.655885,14.961133
9.774551,8.594872,11.859936,23.699950,14.957589
10.139766,8.545466,11.785508,23.744142,14.954183
10.501007,8.490739,11.733676,23.788397,14.950928
10.871469,8.431155,11.700280,23.832624,14.947840
11.185722,8.367574,11.681533,23.876638,14.944926
11.428491,8.301039,11.674068,23.920166,14.942192
11.636906,8.232944,11.675542,23.962952,14.939657
11.852978,8.164550,11.683931,24.004635,14.937332
12.087415,8.097006,11.697759,24.044735,14.935238
12.265066,8.031419,11.715918,24.082627,14.933375
12.271180,7.968716,11.737788,24.117574,14.931726
12.221144,7.909697,11.763071,24.148720,14.930281
12.194315,7.855212,11.791529,24.175110,14.929040
12.194454,7.806241,11.822769,24.195779,14.928013
12.214937,7.763897,11.855893,24.209823,14.927217
12.250608,7.729322,11.889360,24.216621,14.926674
12.298669,7.703157,11.921491,24.216313,14.926373
12.358269,7.686063,11.949448,24.209452,14.926320
12.429865,7.678290,11.969923,24.197216,14.926508
12.515952,7.679902,11.979439,24.181049,14.926928
12.622386,7.690597,11.975239,24.162358,14.927575
12.764393,7.708531,11.957362,24.142710,14.928387
13.031159,7.731499,11.927744,24.123180,14.929308
13.305565,7.757706,11.888915,24.104223,16.436256
12.936118,7.785531,11.843825,24.086025,14.931366
12.821902,7.813870,11.794728,24.068523,14.932481
12.764553,7.841725,11.743910,24.051723,14.933635
12.728722,7.868134,11.693711,24.035771,14.934778
12.708168,7.892906,11.644951,24.020566,14.935920
12.703802,7.915891,11.598151,24.006072,14.937057
12.719215,7.937203,11.553604,23.992244,14.938197
12.755080,7.956909,11.511386,23.979107,14.939322
12.807407,7.975052,11.471444,23.966739,14.940390
12.870166,7.991864,11.433740,23.955139,14.941398
12.938018,8.007557,11.398131,23.944318,14.942332
13.007774,8.022194,11.364508,23.934283,14.943191
13.077901,8.035739,11.332836,23.925021,14.943997
13.147134,8.048202,11.302972,23.916532,14.944756
13.214447,8.059663,11.274702,23.908819,14.945462
13.279017,8.070207,11.247854,23.901885,14.946111
13.339635,8.079879,11.222383,23.895736,14.946714
13.393038,8.088762,11.198219,23.890375,14.947281
13.433654,8.096995,11.175176,23.885800,14.947809
13.454880,8.104706,11.153137,23.882012,14.948302
13.452387,8.111998,11.132088,23.879015,14.948770
13.426502,8.118947,11.112063,23.876803,14.949231
13.380735,8.125665,11.092945,23.875365,14.949694
13.320813,8.132256,11.074552,23.874686,14.950159
13.252735,8.138677,11.056770,23.874751,14.950636
13.183506,8.144613,11.039492,23.875548,14.951129
13.121754,8.149323,11.022659,23.877056,14.951645
13.073373,8.152236,11.006203,23.879254,14.952187
13.039176,8.153846,10.989938,23.882144,14.952762
13.013556,8.155117,10.973645,23.885710,14.953370
12.985851,8.156641,10.957140,23.889945,14.954016
12.953836,8.158679,10.940294,23.894826,14.954702
12.916902,8.161360,10.923025,23.900307,14.955427
12.874847,8.164766,10.905231,23.906365,14.956197
12.827740,8.168985,10.886817,23.912956,14.957011
12.775382,8.174124,10.867723,23.919997,14.957869
12.717784,8.180320,10.847870,23.927412,14.958772
12.654894,8.187762,10.827188,23.935079,14.959718
12.586726,8.196677,10.805597,23.942872,14.960708
12.515180,8.207329,10.782985,23.950674,14.961751
12.446023,8.220162,10.759154,23.958277,14.962838
12.386589,8.235636,10.733900,23.965473,14.963973
12.335758,8.254467,10.706795,23.971987,14.965144
12.285957,8.277459,10.677364,23.977522,14.966351
12.231908,8.305264,10.645456,23.981783,14.967612
12.171738,8.338884,10.610510,23.984456,14.968929
12.105133,8.379419,10.572013,23.985190,14.970314
12.032056,8.428096,10.595879,23.983608,14.971789
11.952526,8.486688,10.692022,23.979438,14.973344
11.866554,8.557630,10.805883,23.972434,14.974977
11.774287,8.644565,10.934738,23.962250,14.976712
11.675531,8.753131,11.074576,23.948753,14.978550
11.569421,8.893144,11.222087,23.932067,14.980473
11.454180,9.085023,11.372224,23.912599,14.982450
11.324648,9.382449,11.523118,23.890943,14.984443
11.185104,9.724631,11.672148,23.867245,17.212709
11.097557,9.382063,11.839096,23.841732,14.988532
11.003469,9.173487,12.021463,23.814860,14.990625
10.930176,9.054626,12.201547,23.787037,14.992736
10.882515,8.979748,12.380270,23.758559,14.994865
10.841213,8.930885,12.558769,23.729641,14.997016
10.800858,8.899325,12.736623,23.700477,14.999193
10.763916,8.880121,12.914565,23.671259,15.001396
10.733354,8.870100,13.093522,23.642173,15.003621
10.645589,8.867031,13.273843,23.613395,15.005859
10.403796,8.869301,13.454671,23.585033,15.008109
10.103945,8.875521,13.638541,23.557136,15.010376
9.839082,8.884129,13.837680,23.529708,15.012673
9.620789,8.893028,14.082960,23.502728,15.015021
9.428148,8.899445,14.357482,23.476303,15.017397
