8.564329,9.463751,10.039173,18.696549,12.978886
8.468413,9.770287,10.061447,18.761180,12.973552
8.416200,10.003013,10.002926,18.826571,12.968244
8.412963,10.203597,9.902780,18.892680,12.962971
8.448923,10.401273,9.794861,18.959522,12.957743
8.520681,10.611182,9.716416,19.027164,12.952571
8.630925,10.840179,9.771885,19.095734,12.947472
8.792705,11.096386,9.800530,19.165377,12.942474
8.929767,11.354067,9.789220,19.236196,12.937616
8.946040,11.581581,9.734824,19.308508,13.397160
8.915176,11.775650,9.668893,20.126600,15.229121
8.865567,11.907871,9.634014,19.458127,12.923930
8.868122,12.001788,9.671896,19.534850,12.919708
8.913346,12.075734,9.737742,19.611977,12.915670
8.975271,12.177170,9.768116,19.688594,12.911814
9.000047,12.370038,9.702820,19.763764,12.908130
8.974745,12.730641,9.452663,19.836662,12.904596
8.861719,13.464049,9.321365,19.906665,13.953115
8.878692,13.021632,9.180423,19.973398,13.083399
8.908944,12.187085,9.999155,20.036723,12.894478
8.919208,11.620092,10.518782,20.096730,12.891068
8.905740,11.204024,10.884871,20.153683,12.887536
8.886498,10.863166,11.163904,20.208052,12.883871
8.881458,10.577231,11.344354,20.260975,12.880060
8.907706,10.328623,11.421547,20.314177,12.876090
8.966160,10.104721,11.397024,20.368829,12.871981
9.061066,9.905224,11.309245,20.424646,12.867745
9.202309,9.725049,11.179591,20.479771,12.863409
9.368629,9.555706,11.028334,20.532562,14.364571
9.225713,9.428893,10.956052,20.582305,12.854414
9.319354,9.312238,10.898981,20.628593,12.849739
9.475659,9.198365,10.858598,20.671453,12.844965
9.617335,9.085095,10.838833,20.711120,12.840116
9.742674,8.969339,10.850113,20.748124,12.835209
9.857168,8.849367,10.889273,20.783417,12.830206
9.966074,8.729217,10.949384,20.817747,12.825093
10.074473,8.610471,11.023835,20.851717,12.819883
10.183450,8.497597,11.102281,20.886337,12.814562
10.289323,8.393768,11.170984,20.922943,12.809103
10.369599,8.302173,11.214809,20.962911,12.803514
10.391140,8.221972,11.224824,21.007833,12.797795
10.358097,8.153586,11.196712,21.058949,12.791954
10.306819,8.099526,11.137120,21.116875,12.785983
10.256085,8.062383,11.060393,21.181471,12.779854
10.212675,8.044329,10.977815,21.251665,12.773565
10.177508,8.039502,10.896943,21.326224,12.767118
10.149970,8.040612,10.820399,21.404500,12.760487
10.128621,8.044153,10.750779,21.486116,12.753652
10.112853,8.044470,10.689122,21.570754,12.746619
10.102373,8.035932,10.635838,21.658977,12.739340
10.095843,8.018936,10.592502,21.751970,12.731726
10.090938,7.991384,10.560727,21.849604,12.723822
10.081605,7.952323,10.540465,21.952001,12.715664
10.060208,7.900916,10.533269,22.059774,13.462441
10.020004,7.833853,10.539554,22.174069,12.698579
9.958398,7.754597,10.559648,22.297313,12.689510
9.878175,7.661901,10.592280,22.430545,12.680067
9.788752,7.557260,10.636130,22.573475,12.670338
9.697223,7.444644,10.685981,22.725164,12.660354
9.607824,7.340522,10.726580,22.880786,12.650129
9.521975,7.275900,10.737652,23.025404,12.639695
9.441429,7.279912,10.701205,23.131503,12.629097
9.367830,7.327826,10.633592,23.179712,12.618357
9.304142,7.386248,10.558383,23.183750,12.607519
9.251950,7.433747,10.490257,23.171280,12.596664
9.211320,7.466741,10.433103,23.159454,12.585855
9.179108,7.486446,10.383858,23.154298,12.575151
9.152571,7.494163,10.341597,23.156457,12.816170
9.129337,7.491049,10.301761,23.164924,13.310487
9.108502,7.476326,10.263464,23.178142,13.753176
9.089551,7.448806,10.223498,23.194695,14.146661
9.072607,7.406878,10.181909,23.213484,14.493479
9.057812,7.347706,10.137578,23.233396,14.795484
9.046212,7.270564,10.090597,23.253629,15.054389
9.041467,7.192425,10.041507,23.275379,15.275182
9.051707,7.160249,10.012242,23.299148,15.462499
9.091588,7.237022,10.031552,23.322573,22.674148
9.174637,7.293583,10.049327,23.344783,15.737096
9.298816,7.390283,10.080041,23.365982,15.828382
9.453521,7.467167,10.110580,23.387689,15.894483
9.624577,7.547851,10.145447,23.412419,15.941314
9.725829,7.595346,10.163712,23.438213,15.970904
9.632102,7.601281,10.156395,23.463462,15.985404
9.476821,7.616849,10.150945,23.488223,15.988451
9.359020,7.629021,10.141505,23.513237,15.984454
9.301860,7.643517,10.121107,23.541392,15.979780
9.310488,7.663693,10.091491,23.571700,15.977844
9.359645,7.703558,10.047652,23.601421,19.123847
9.286118,7.657723,10.008496,23.632256,16.785432
9.035483,7.611009,9.964127,23.665180,16.023702
8.788423,7.585249,9.911676,23.723095,16.069551
8.575227,7.579005,9.853760,23.863344,16.131318
8.391337,7.598828,9.792407,23.981833,16.210516
8.238764,7.641937,9.723109,24.117358,16.311464
8.119119,7.693813,9.654217,24.239768,16.441518
8.028295,7.744313,9.587577,24.351822,16.591199
7.960474,7.789733,9.525454,24.445360,16.750086
7.909773,7.829379,9.467449,24.524557,16.913567
7.871574,7.859801,9.412515,24.593264,17.079606
7.842175,7.887285,9.362490,24.649002,17.255369
7.817801,7.910225,9.317405,24.685344,17.431887
7.793564,7.929421,9.276957,24.706824,17.593188
7.765447,7.944707,9.241607,24.706150,17.733333
7.733108,7.956953,9.211004,24.674681,17.849866
7.702319,7.965271,9.184470,24.632644,17.946577
7.683007,7.969700,9.163911,24.568597,18.022972
7.687414,7.970392,9.148434,24.477235,18.070496
7.806377,7.968345,9.137632,24.366678,18.087511
7.878489,7.967234,9.132023,24.237833,18.075747
7.537398,7.967421,9.132701,24.094165,18.037410
7.370523,7.964759,9.137201,23.937135,17.975090
7.246906,7.959257,9.145788,23.770839,17.891639
7.134814,7.953381,9.159553,23.657268,17.789070
7.028902,7.947237,9.176850,23.615166,17.665624
6.927032,7.942420,9.199065,23.571728,17.526097
6.827419,7.941033,9.225465,23.529191,17.378256
6.728279,7.946513,9.256297,23.488145,17.224317
6.628400,7.967518,9.294480,23.448625,17.064313
6.529528,8.015145,9.343004,23.409555,16.892418
6.443323,8.023084,9.378216,23.370829,16.707581
6.394261,7.967879,9.392722,23.334312,16.520322
6.386167,7.943889,9.415783,23.300540,16.334076
6.394654,7.935091,9.442157,23.269326,16.147701
6.405986,7.941799,9.472378,23.240058,15.956055
6.412051,7.955914,9.503493,23.211936,15.750914
6.412784,7.976922,9.534557,23.186006,15.541214
6.409161,8.007154,9.564121,23.162876,15.333487
6.402110,8.048781,9.590222,23.142407,15.126819
6.393419,8.083766,9.629354,23.124337,14.918129
6.390897,8.055931,9.718824,23.108042,14.697038
6.409733,8.017171,9.819344,23.093883,14.466224
6.447273,7.991567,9.912880,23.082407,14.233544
6.488439,7.975480,10.001361,23.073279,13.992056
6.527483,7.966595,10.084093,23.066435,13.736797
6.563877,7.962878,10.163492,23.062479,13.827523
6.598028,7.959716,10.241510,23.061628,13.208778
6.630291,7.959878,10.317960,23.063878,12.936375
6.661037,7.963898,10.384138,23.069567,12.659208
6.690762,7.970674,10.445357,23.079989,12.607044
6.719501,7.976931,10.496587,23.096543,12.610614
6.746985,7.982835,10.542440,23.120363,12.613278
6.772986,7.988585,10.584584,23.251105,12.615168
6.797642,7.992651,10.623493,23.483174,12.616348
6.820569,7.994375,10.657444,23.746664,12.616710
6.841773,7.989994,10.690294,24.043739,12.616246
6.861848,7.985538,10.717240,24.371870,12.614937
6.881726,7.982671,10.735626,24.710565,12.612775
6.902748,7.997964,10.731106,25.012463,12.609717
6.926213,8.038544,10.696566,25.182426,12.605704
6.953173,8.110286,10.628225,25.099286,12.600686
6.984332,8.187811,10.550994,24.739529,12.594605
7.019911,8.262598,10.485123,24.201834,12.587373
7.059998,8.306646,10.453328,23.602582,12.578890
7.104335,8.305537,10.465027,23.436615,12.569061
7.151925,8.264816,10.513794,23.412901,12.749328
7.200995,8.200856,10.599372,23.404066,13.421014
7.249723,8.133871,10.720213,23.410922,14.859727
7.301540,7.953558,10.760689,23.433116,14.763936
7.384694,7.746588,10.792427,23.469693,15.440379
7.460560,7.527287,10.839597,23.519291,16.123221
7.478709,7.296250,10.888685,23.578427,16.805595
7.472219,7.050243,10.937939,23.731201,17.448477
7.468252,6.814815,10.987544,23.792918,17.972221
7.475346,6.696921,11.039825,23.652822,18.275665
7.478061,6.625893,11.079410,23.570405,18.313859
7.475548,6.581809,11.079962,23.433548,18.130928
7.469335,6.571338,11.031383,23.266257,17.817362
7.458143,6.593504,10.951367,23.090131,17.452409
7.433897,6.632082,10.867871,22.917827,17.084759
7.385476,6.714678,10.786752,22.754233,16.736040
7.297273,6.798690,10.716987,22.601578,16.414212
7.126840,6.880191,10.659072,22.460620,16.121301
7.144469,6.957652,10.603802,22.330601,15.855540
7.204445,7.020495,10.493049,22.209715,15.613128
7.301728,7.043547,10.315688,22.096249,15.390292
7.370712,7.020070,10.121105,21.989778,15.185354
7.417498,6.980521,9.934870,21.890192,14.997180
7.448349,6.950283,9.764589,21.797235,14.824468
7.466509,6.938306,9.603074,21.709767,14.664462
7.473157,6.944394,9.446171,21.627075,14.515364
7.466664,6.966475,9.284447,21.549176,14.376974
7.441102,7.005887,9.105189,21.475567,15.251101
7.434607,7.074782,8.951259,21.405948,18.382110
7.142490,7.279123,8.995620,22.095908,22.059144
7.358298,7.119629,8.934999,21.276985,14.947459
7.411136,7.074083,8.910074,21.217138,13.806470
7.395492,7.059469,8.882525,21.160243,13.882975
7.558782,7.058134,8.855460,21.106062,13.622413
7.765702,7.063931,8.827691,21.054453,13.538114
7.981125,7.073815,8.806836,21.005191,13.457880
8.054107,7.086005,8.798404,20.958148,13.381513
7.974290,7.099339,8.791269,20.913268,13.309562
7.956989,7.113257,8.785130,20.870420,13.241147
7.926248,7.127395,8.779811,20.829502,13.175202
7.865581,7.141502,8.775158,20.790422,13.111445
7.752595,7.155430,8.771030,20.753085,13.050508
7.692291,7.169143,8.767355,20.717379,15.817839
7.796636,7.182499,8.764062,20.683266,12.938654
7.944978,7.195362,8.761117,20.650741,12.901680
8.044307,7.207643,8.758500,20.619795,12.906414
8.124982,7.219359,8.756165,20.590310,12.910910
8.196821,7.230541,8.754082,20.562147,12.915185
8.262027,7.241178,8.752242,20.535250,12.919248
8.318338,7.251211,8.750629,20.509656,12.923098
8.367425,7.260609,8.749263,20.485319,13.846040
8.423135,7.269350,8.748211,20.462117,12.930205
8.524225,7.277352,8.747437,20.440060,12.933483
8.740890,7.284521,8.746981,20.419088,17.541952
8.744290,7.290637,8.746792,20.399238,19.797915
8.167338,7.295336,8.746850,20.380513,18.502679
8.120729,7.297936,8.747198,20.362804,14.200122
8.137525,7.296352,8.747842,20.346110,16.289608
8.152606,7.282696,8.748804,20.330372,18.528704
8.166004,7.308118,8.750131,20.315486,14.857920
8.177710,7.328617,8.751772,20.301521,12.953833
8.187727,7.343474,8.753703,20.288516,12.955746
8.196084,7.355901,8.756015,20.276349,12.957555
8.202797,7.366940,8.758743,20.264976,12.959276
8.207867,7.377050,8.761886,20.254403,12.960906
8.211288,7.386462,8.765414,20.244672,12.962424
8.213047,7.395305,8.769282,20.235854,12.963800
8.213161,7.403740,8.773561,20.227870,12.965067
8.211640,7.411875,8.778292,20.220676,12.966243
8.208462,7.419698,8.783409,20.214355,12.967287
8.203628,7.427255,8.788918,20.208901,12.968201
8.197131,7.434589,8.794826,20.204314,12.968981
8.188972,7.441733,8.801149,20.200575,12.969637
8.179141,7.448692,8.807895,20.197698,12.970160
8.167625,7.455450,8.815069,20.195708,12.970534
8.154420,7.462027,8.822691,20.194579,12.970772
8.139522,7.468432,8.830771,20.194297,12.970881
8.122911,7.474619,8.839309,20.194893,12.970843
8.104577,7.480564,8.848329,20.196368,12.970657
8.085124,7.486269,8.857887,20.198681,12.970341
8.099928,7.491707,8.867983,20.201849,12.969887
8.114868,7.496850,8.878667,20.205856,12.969300
8.132371,7.501691,8.889924,20.210724,12.968573
8.154757,7.506220,8.901755,20.216465,12.967699
8.183714,7.510381,8.914252,20.223043,12.966689
8.218463,7.514133,8.927453,20.230462,12.965540
8.256382,7.517470,8.941422,20.238706,12.964253
8.295277,7.520407,8.956250,20.247741,12.962831
8.333634,7.522876,8.972000,20.257596,12.961270
8.370080,7.524810,8.988732,20.268291,12.959565
8.403723,7.526178,9.006516,20.279821,12.957712
8.433990,7.526923,9.025433,20.292185,12.955705
8.460379,7.526978,9.045553,20.305364,12.953533
8.482172,7.526271,9.066981,20.319359,12.951190
8.498555,7.524726,9.089845,20.334186,12.948682
8.508867,7.522247,9.114270,20.349847,12.945996
8.512840,7.518724,9.140413,20.366345,12.943125
8.510865,7.513965,9.175290,20.383704,12.940042
8.503065,7.507788,9.261256,20.401935,12.936726
8.490635,7.500207,9.354197,20.420988,12.933195
8.471789,7.491034,9.454443,20.440895,12.929428
8.443851,7.479946,9.561277,20.461735,13.007912
8.405289,7.466726,9.673820,20.483429,13.105182
8.355920,7.451186,9.789128,20.505914,13.211448
8.298082,7.433083,9.902101,20.529209,13.327736
8.238225,7.412102,10.005668,20.553305,13.454916
8.187713,7.388349,10.096627,20.578378,13.594733
8.156626,7.362638,10.183764,20.604357,13.748194
8.143806,7.337040,10.277205,20.630922,13.915851
8.140970,7.314477,10.387051,20.658084,14.099346
8.142140,7.297447,10.520568,20.685661,14.300303
8.144941,7.285841,10.681954,20.713802,14.521073
8.148670,7.277809,10.875369,20.742486,14.764263
8.154355,7.271236,11.103936,20.770946,15.032745
8.164413,7.316778,11.367308,20.798735,15.330601
8.181325,7.565684,11.676908,20.825105,15.663340
8.205819,7.872074,12.060301,20.849203,16.038759
8.236142,8.231006,12.565148,20.869839,16.468174
8.269225,8.630176,13.221088,20.884219,16.967021
8.317544,8.891822,13.723870,20.889729,17.548225
8.369019,8.901329,13.290791,20.894910,18.149006
8.423709,8.970740,12.304407,20.950942,18.410138
8.474150,9.082577,11.439724,21.067604,18.256795
8.522277,9.203524,10.739329,21.186745,18.069623
8.596968,9.435213,10.127791,21.290879,17.938354
8.683701,9.681191,9.842303,21.378996,17.842990
8.756656,9.957051,9.605126,21.450873,17.755135
8.807695,10.273334,9.408871,21.505175,17.651020
8.828950,10.639836,9.249832,21.540456,17.513207
8.815564,11.061453,9.128122,21.555542,17.330975
8.770907,11.552730,9.045119,21.552015,17.102916
8.707037,12.142572,9.006114,21.533392,16.835456
8.638299,12.893200,9.026016,21.502557,16.537413
8.571808,14.152135,9.143800,21.462723,17.456825
8.511824,13.549960,9.309817,21.417339,15.890529
8.478768,13.385502,8.889342,21.369064,15.560117
8.453378,13.352046,8.487335,21.320398,15.234719
8.431660,13.375865,8.194878,21.272578,14.917994
8.413110,13.415212,7.972403,21.226023,14.611402
8.396815,13.454897,7.797642,21.181501,14.317073
8.382068,13.498034,7.658158,21.139307,14.035696
8.368783,13.545442,7.541029,21.099873,13.768862
8.356764,13.597600,7.438150,21.063345,13.517074
8.345644,13.651633,7.346640,21.029433,13.278312
8.335331,13.710100,7.263528,20.998117,13.052947
8.328598,13.773941,7.186992,20.969442,12.877092
8.326538,13.843087,7.114760,20.943198,12.884751
8.311850,13.917001,7.045592,20.919202,12.891939
8.275911,13.999306,6.979157,20.897351,12.898664
8.222415,14.090587,6.914035,20.877520,12.904947
8.164667,14.196216,6.859466,20.859593,12.910806
8.113991,14.307937,6.835679,20.843479,12.916328
8.076713,14.440088,6.809334,20.829152,12.921599
8.057622,14.592132,6.780480,20.816550,12.926626
8.061519,14.773035,6.749026,20.805586,12.931396
8.083169,14.954629,6.716097,20.796178,12.935902
8.112414,15.090639,6.689544,20.788321,12.940167
8.144528,15.110549,6.688470,20.782031,12.944214
8.176490,15.011113,6.739496,20.777294,12.948055
8.204464,14.871213,6.845715,20.774079,12.951696
8.223754,14.734336,6.981352,20.772382,12.955146
8.232555,14.643362,7.127574,20.772164,12.958407
8.232542,14.582761,7.280134,20.773423,12.961484
8.225989,14.588810,7.443056,20.776197,12.964390
8.211928,14.668194,7.622199,20.780484,12.967130
8.185990,14.837739,7.828015,20.786312,12.969710
8.144420,14.965340,8.063662,20.793712,13.726247
8.092033,14.519327,8.245253,20.802726,12.974416
8.040131,13.944435,8.189975,20.813375,12.976549
7.986396,13.449625,8.044218,20.825727,12.978543
7.929176,13.029483,7.924196,20.839836,12.980403
7.871458,12.651337,7.834514,20.855819,12.982137
7.818059,12.301304,7.767217,20.873850,12.983755
7.774511,11.966634,7.742151,20.893992,12.985255
7.744606,11.643006,7.795569,20.916359,12.986642
7.728516,11.327405,7.848252,20.941179,12.987923
7.723408,11.017878,7.900590,20.968421,12.989089
7.726080,10.716354,7.952221,20.998404,12.990155
7.735364,10.418829,8.001960,21.091911,12.991146
7.750755,10.124016,8.050040,21.311604,12.992062
7.771924,9.828955,8.096014,21.563870,12.992919
7.797699,9.544565,8.139464,21.856238,12.993728
7.835314,9.259297,8.179738,22.195495,12.994477
7.873171,8.982121,8.216114,22.594797,13.415715
7.905971,8.701293,8.247373,23.072438,12.995827
7.932111,8.414580,8.271786,23.660194,12.996441
7.955200,8.205255,8.286749,24.414671,12.997035
7.979592,7.962689,8.589737,25.434407,12.997599
7.997093,7.649960,9.180376,28.850577,16.904621
8.007931,7.392469,8.975907,28.869407,14.044337
8.016287,7.655489,8.711341,27.955641,12.999118
8.023533,7.821535,8.580167,25.989315,12.999599
8.031242,7.930121,8.505707,24.626369,13.000079
8.044412,8.009049,8.550666,23.627874,13.000538
8.068283,8.052695,8.610386,22.840559,15.785893
8.106712,8.076574,8.662491,22.191020,13.001414
8.161825,8.098757,8.706130,21.637501,13.001795
8.228111,8.097464,8.743341,21.153642,13.002176
8.296407,8.082732,8.777487,21.015627,13.002558
8.363084,8.060272,8.841866,20.955853,13.002944
8.427771,8.033259,8.931228,20.901155,13.003320
8.491091,8.003676,9.021437,20.850683,13.003661
8.561773,7.971582,9.116601,20.803793,13.003992
8.655405,7.936905,9.213404,20.759928,13.004332
8.795108,7.900063,9.312741,20.718627,13.004675
8.993112,7.861543,9.413841,20.679591,14.863817
8.932421,7.821654,9.515821,20.642486,14.565425
8.872157,7.780317,9.618586,20.606928,13.005782
9.033578,7.737784,9.726143,20.572793,13.006152
9.080363,7.694227,9.840646,20.539696,13.006495
8.980375,7.649680,9.961121,20.507389,13.006794
8.832372,7.603977,10.089837,20.476069,13.007079
8.680032,7.557107,10.224259,20.445573,13.007346
8.538002,7.522583,10.367818,20.415795,13.007592
8.415034,7.497339,10.520203,20.386460,13.007802
8.309000,7.472473,10.682769,20.357179,13.007950
8.211678,7.448250,10.856177,20.328027,13.008048
8.123930,7.423931,11.040508,20.298988,13.008106
8.105930,7.398511,11.234449,20.269802,13.008114
8.116461,7.374879,11.435625,20.240244,13.008067
8.137740,7.352263,11.645037,20.209886,13.007940
8.166633,7.326605,11.871102,20.178411,13.007729
8.191735,7.301269,12.119051,20.145439,13.007448
8.205493,7.276380,12.395259,20.110535,14.760878
8.150571,7.244848,12.699281,20.073449,14.610799
8.026332,7.208605,13.022616,20.034314,13.006018
8.027155,7.185427,13.338280,19.994661,13.005315
8.078601,7.182854,13.536411,19.959299,13.004503
8.138129,7.210891,13.542831,19.940248,13.079532
8.206939,7.259813,13.430010,19.946666,13.059408
8.288174,7.317170,13.304387,19.970554,13.001319
8.393327,7.373526,13.202636,19.999700,12.999977
8.531632,7.428485,13.131278,20.028530,12.998488
8.717443,7.482805,13.094647,20.055461,12.996847
8.955268,7.537805,13.088282,20.079971,16.242623
8.982215,7.608790,13.112955,20.102541,13.220341
8.764950,7.677998,13.160172,20.123872,12.990955
8.591427,7.742585,13.217954,20.144213,12.988644
8.462127,7.800655,13.287559,20.163887,12.986151
8.360002,7.852931,13.365981,20.183084,12.983476
8.278425,7.902302,13.451397,20.202028,12.980618
8.215031,7.947110,13.540440,20.220927,12.977555
8.167924,7.988087,13.631560,20.239951,12.974286
8.128946,8.026469,13.723224,20.259282,12.970818
8.093488,8.062008,13.814997,20.278991,12.967130
8.059855,8.093092,13.902869,20.299159,12.963205
8.028967,8.122574,13.988533,20.319917,12.959042
8.001675,8.145391,14.065872,20.341374,12.954636
7.977169,8.162524,14.132838,20.363709,12.950004
7.954017,8.177447,14.200703,20.386997,12.945136
7.931454,8.188440,14.257565,20.411261,12.939998
7.909471,8.195000,14.312939,20.436621,12.934594
7.888022,8.199452,14.359355,20.463168,12.928913
7.866945,8.201713,14.397813,20.491002,12.922979
7.846101,8.202115,14.429629,20.520200,12.916801
7.824862,8.200666,14.457837,20.550866,12.910334
7.801850,8.196212,14.480357,20.583079,12.903573
7.775722,8.191689,14.502318,20.616934,12.946229
7.745111,8.185818,14.523123,20.652457,13.047108
7.709011,8.177521,14.542129,20.689601,13.149509
7.667315,8.165783,14.559309,20.728541,13.254608
7.620511,8.155264,14.580318,20.769412,13.363336
7.568834,8.144235,14.603179,20.812026,13.474203
7.512571,8.132743,14.630053,20.856298,13.586553
7.452408,8.120130,14.661954,20.902242,13.700259
7.389068,8.105697,14.694617,20.950005,13.815367
7.323041,8.088434,14.733195,20.999854,13.932184
7.254882,8.067772,14.776808,21.051513,14.050960
7.184841,8.042076,14.827996,21.104802,14.171584
7.112018,8.016735,14.883646,21.160049,14.293126
7.035580,7.989229,14.948745,21.217187,14.415590
6.956017,7.958205,15.015995,21.276167,14.861587
6.878490,7.877530,15.083176,21.336753,14.662134
6.817792,7.765699,15.153073,21.398566,14.786740
6.834106,7.653965,15.229752,21.461644,14.909954
6.875773,7.538025,15.307931,21.525861,15.029540
6.908110,7.419639,15.389303,21.590783,15.144192
6.939457,7.291029,15.465796,21.655928,15.251871
6.970103,7.152122,15.536964,21.720549,20.200299
7.012915,6.995206,15.599381,21.784020,15.442903
7.033167,6.845685,15.653716,21.845670,15.516924
7.001254,6.787617,15.757445,21.904604,15.573693
6.902760,6.851979,15.928674,21.960048,15.612729
6.776761,6.949293,16.098498,22.011343,15.631873
6.649881,7.037767,16.244039,22.057922,15.628413
6.520351,7.129172,16.380022,22.099165,15.596616
6.393805,7.218303,16.503926,22.135073,15.537104
6.282995,7.304958,16.625439,22.166187,15.454800
6.219410,7.391666,16.743168,22.192998,25.562655
6.009285,7.464151,16.867139,22.216032,16.514872
5.799207,7.531530,16.987457,22.235547,15.092350
5.651126,7.596964,17.112715,22.252198,14.935470
5.549736,7.655161,17.243624,22.267386,14.767726
5.445110,7.707528,17.382783,22.281963,14.593049
5.334936,7.755458,17.532365,22.296419,14.413587
5.210791,7.808427,17.675669,22.310877,16.241407
5.048991,7.877929,17.800638,22.325245,15.214345
4.971633,7.951158,17.930205,22.340522,13.979011
4.906534,8.033740,18.088456,22.357266,13.665952
4.783742,8.106546,18.250811,22.374808,18.707536
4.789517,8.099013,18.377753,22.393371,14.966506
4.825357,8.069012,18.491275,22.413009,13.668820
4.861432,8.047047,18.613261,22.434254,12.925082
5.344567,8.027177,18.740942,22.458006,16.712670
5.008411,8.015146,18.878860,22.483597,12.851697
4.815689,7.999315,19.015480,22.510581,12.651522
4.763051,7.982526,19.155308,22.539366,12.651752
4.798387,7.958329,19.290761,22.570159,12.651783
4.824178,7.927625,19.425951,22.604597,12.651617
4.834556,7.895722,19.556897,22.642942,12.651253
4.833752,7.856328,19.686398,22.684005,12.650687
4.826760,7.811460,19.800962,22.728754,13.115413
4.817599,7.760835,19.895549,22.776953,12.649015
4.808367,7.700061,19.988250,22.828271,12.647912
4.801249,7.629274,20.061172,22.884496,12.646687
4.798913,7.549364,20.147052,22.946057,12.645342
4.906360,7.460374,20.246200,23.014570,12.643918
5.008524,7.362168,20.359638,23.093979,12.642489
5.076802,7.262553,20.481539,23.183781,12.640988
5.108230,7.161634,20.611525,23.279666,12.639375
5.113141,7.106016,20.718883,23.870483,12.637678
5.101142,7.116908,20.793753,24.282109,12.635907
5.145442,7.202341,20.831871,24.330815,12.634179
5.232020,7.347642,20.839705,23.987171,12.632468
5.328787,7.480032,20.858436,23.415056,12.630639
5.438170,7.613769,20.896709,23.183437,12.628737
5.563635,7.733008,20.965409,23.091375,12.626729
5.705099,7.845008,21.070258,23.008888,12.624736
5.858473,7.968144,21.228838,22.934385,16.007713
6.018214,8.098981,21.448288,22.863939,12.620792
6.181389,8.257234,21.766166,22.796299,12.745117
6.346979,8.453865,22.221526,22.729261,13.286666
6.515055,8.736407,22.909876,22.661052,13.842549
7.201300,9.305781,24.199079,22.589692,16.850805
7.177707,8.993785,24.278689,22.506135,15.079800
7.642412,8.475103,25.079729,22.390601,19.445226
7.266334,8.473676,22.865426,22.222314,17.237304
7.481045,8.473359,21.664628,22.341030,16.559197
7.669479,8.480677,20.791335,22.444766,16.008173
7.813623,8.486982,20.096466,22.509815,15.755417
7.921091,8.487943,19.538403,22.559054,15.650703
8.010343,8.506042,19.071750,22.599876,15.636116
8.095879,8.527197,18.678899,22.637158,15.682250
8.184777,8.557088,18.276730,22.674090,15.779170
8.257652,8.646736,17.779953,22.712507,19.574613
8.227306,8.564443,17.349063,22.753826,16.100358
8.132732,8.516170,16.933478,22.799081,16.311535
8.110735,8.447024,16.548858,22.849172,16.550764
8.129472,8.365771,16.196668,22.905488,16.825275
8.163781,8.284032,15.875300,22.969649,17.139579
8.195188,8.187193,15.580119,23.043474,17.497159
8.220570,8.083402,15.286571,23.129088,17.901902
8.236009,7.957912,15.005241,23.229009,18.358920
8.239462,7.805914,14.731394,23.347243,18.884790
8.231813,7.623069,14.457915,23.489696,19.501584
8.215960,7.396708,14.172439,23.665224,20.239209
8.232547,7.102159,13.868013,23.888702,21.151842
8.286777,6.699039,13.522318,25.010877,22.341076
8.345537,6.398865,13.117144,27.426134,24.015133
8.409782,6.077604,12.983992,27.406776,26.372298
8.429001,6.630168,13.079581,25.378391,26.230245
8.409350,6.955603,13.108472,24.529901,23.944031
8.393245,7.169723,13.091229,24.075376,22.355253
8.372887,7.327941,13.051491,23.748051,21.230944
8.340747,7.435800,12.991170,23.493038,20.372061
8.292153,7.514892,12.922929,23.284306,19.682095
8.222707,7.567783,12.851273,23.106828,19.107058
8.123445,7.595454,12.779370,22.951802,18.615284
7.985670,7.607239,12.711632,22.814915,18.188681
8.022034,7.593947,12.658991,22.692054,17.812718
8.126407,7.553197,12.631521,22.580755,17.477943
8.204325,7.468130,12.656109,22.478643,17.176439
8.283333,7.298928,12.788229,22.383747,16.902064
8.382707,7.240641,12.987522,22.295606,16.651877
8.508587,7.478407,12.337999,22.213660,18.793325
8.472430,7.771397,11.837710,22.136497,16.211604
8.301817,8.027936,11.418220,22.063619,16.015637
8.082532,8.144425,11.130919,21.995242,15.834726
7.876829,8.146567,10.958580,21.930619,17.486939
7.992986,8.179594,10.781256,21.869610,15.510292
8.134803,8.224857,10.605663,21.811559,18.503282
8.251001,8.279802,10.432172,21.756086,15.225779
8.355401,8.340263,10.265836,21.703422,15.096955
8.453103,8.407036,10.158980,21.653304,14.976217
8.546513,8.475190,10.098800,21.605619,14.863233
8.636922,8.545867,10.040844,21.560126,14.756837
8.724594,8.615740,9.985186,21.516570,14.655689
8.809333,8.687147,9.931525,21.474954,14.560330
8.891240,8.760108,9.879682,21.435252,14.470921
8.970364,8.834326,9.829703,21.397338,14.386837
9.046116,8.909458,9.781043,21.361223,14.309496
9.116621,8.987493,9.733805,21.326822,14.238155
9.176274,9.064401,9.688433,21.294019,15.597773
9.209978,9.107875,9.644684,21.262753,14.701545
9.430831,9.116413,9.602506,21.232974,14.047360
9.911369,9.109499,9.561820,21.204580,16.678343
10.186728,9.062046,9.522557,21.177500,16.791349
10.073610,8.992331,9.484348,21.151800,13.894679
10.146451,8.916667,9.447185,21.127428,13.850803
10.296156,8.831960,9.411009,21.104363,13.809919
10.469889,8.729285,9.375871,21.082477,13.792363
10.640570,8.709592,9.341937,21.061456,13.738926
10.834154,8.743543,9.309076,21.041287,14.593893
11.186146,8.755123,9.277173,21.021944,13.684260
11.504325,8.764207,9.246126,21.003445,13.662587
11.669027,8.754937,9.215885,20.985623,13.644200
