13.245498,8.116993,11.577773,23.842900,15.220339
13.295029,8.114652,11.559413,23.845346,15.220100
13.333690,8.115439,11.541927,23.847995,15.219785
13.365621,8.115871,11.525250,23.850894,15.219399
13.390026,8.116045,11.509305,23.854095,15.218947
13.410486,8.116076,11.494008,23.857646,15.218434
13.384403,8.116084,11.479267,23.861599,15.217864
13.229615,8.116190,11.464983,23.866004,15.217242
12.997112,8.116510,11.451065,23.870904,15.216572
12.758183,8.117154,11.437429,23.876336,15.215858
12.534585,8.118225,11.423999,23.882335,15.215103
12.325201,8.119817,11.410715,23.888927,15.214310
12.126278,8.122004,11.397535,23.896128,15.213481
11.935091,8.124844,11.384431,23.903945,15.212619
11.748747,8.128383,11.371385,23.912378,15.211725
11.579972,8.132651,11.358389,23.921420,15.210800
11.599463,8.137665,11.345442,23.931057,15.209845
11.617792,8.143444,11.332544,23.941269,15.208860
11.635651,8.150005,11.319696,23.952035,15.207847
11.654585,8.157374,11.306897,23.963330,15.206804
11.673141,8.165586,11.294145,23.975125,15.205733
11.693670,8.174684,11.281446,23.987382,15.204633
11.716086,8.184710,11.268810,24.000057,15.203505
11.738108,8.195713,11.256253,24.013096,15.202348
11.763612,8.207754,11.243792,24.026444,15.201163
11.789521,8.220909,11.231449,24.040040,15.199952
11.814626,8.235267,11.219252,24.053806,15.198714
11.844695,8.250920,11.207240,24.067658,15.197450
11.872903,8.267971,11.195460,24.081497,15.196162
11.906587,8.286537,11.183969,24.095207,15.194850
11.955751,8.306762,11.172829,24.108658,15.193514
12.041518,8.328818,11.162106,24.121715,15.192154
12.168554,8.352900,11.151859,24.134246,15.190773
12.203649,8.379196,11.142148,24.146118,15.189370
12.089920,8.407835,11.133040,24.157198,15.187947
11.998587,8.438850,11.124597,24.167367,15.186506
11.935930,8.472178,11.116886,24.176515,15.185047
11.894006,8.507710,11.109968,24.184553,15.183572
11.855427,8.545340,11.103898,24.191413,15.182083
11.810042,8.584955,11.098723,24.197051,15.180582
11.755751,8.626429,11.094484,24.201446,15.179073
11.698045,8.669615,11.091206,24.204602,15.177560
11.639579,8.714359,11.088898,24.206540,15.176050
11.590284,8.760535,11.087545,24.207299,15.174549
11.591562,8.808047,11.087110,24.206930,15.173067
11.613519,8.856817,11.087524,24.205487,15.171613
11.594177,8.906761,11.088670,24.203031,15.170203
11.569383,8.957808,11.090381,24.199615,15.168853
11.513761,9.009935,11.092428,24.195290,15.167579
11.400200,9.063196,11.094513,24.190099,15.166400
11.256209,9.117700,11.096271,24.184079,15.165334
11.042587,9.173571,11.097284,24.177259,15.164402
10.787423,9.230944,11.097092,24.169665,15.163623
10.490774,9.290016,11.095206,24.161323,15.163015
10.168591,9.351101,11.091121,24.152259,15.162596
9.787459,9.414630,11.084328,24.142512,15.329126
9.561149,9.481111,11.074298,24.132130,15.426752
9.432309,9.551094,11.060462,24.121180,15.379335
9.254500,9.625196,11.042151,24.109750,15.163084
9.044304,9.704234,11.018469,24.097953,15.163793
8.866090,9.789315,10.988240,24.085919,15.164742
8.735713,9.881806,10.949979,24.073799,15.165930
8.645615,9.983108,10.901888,24.061748,15.167349
8.503555,10.094280,10.841803,24.049917,15.168992
8.346061,10.215730,10.767021,24.038444,15.170847
8.175362,10.347640,10.674191,24.027449,15.172901
8.053455,10.491729,10.559526,24.017027,15.175139
7.933453,10.653072,10.418500,24.007253,15.183900
7.748096,10.840492,10.243545,23.998181,15.180085
7.722530,11.069206,10.018393,23.989854,15.182747
7.706934,11.375989,9.699672,23.982305,15.185504
7.619335,11.917608,9.099560,23.975554,15.188333
7.522635,12.146139,8.873589,23.969616,15.191215
7.396759,11.660046,9.501856,23.964509,15.194131
7.324823,11.482355,9.758712,23.960245,15.197063
7.308523,11.386568,9.914598,23.956840,15.199995
7.243997,11.326282,10.024468,23.954309,15.202913
7.143440,11.283962,10.108868,23.952667,15.205804
7.013073,11.251194,10.177447,23.951929,15.208654
6.982619,11.223180,10.235310,23.952109,15.211453
6.984345,11.196658,10.285396,23.953225,15.214190
6.985143,11.169119,10.329521,23.955291,15.216857
6.985616,11.138548,10.368907,23.958325,15.219447
7.096874,11.103435,10.404416,23.962346,15.221954
7.327830,11.062823,10.436655,23.967374,15.224375
7.605169,11.016301,10.465994,23.973432,15.226707
7.453969,10.963891,10.492619,23.980544,15.228948
7.167278,10.905930,10.516597,23.988740,15.231099
7.000084,10.843014,10.538005,23.998054,15.233162
7.003133,10.776002,10.557009,24.008523,15.235139
7.005173,10.706106,10.573922,24.020194,15.237034
7.005775,10.634931,10.589352,24.033118,15.238851
7.004619,10.564255,10.604302,24.047357,15.247880
7.001453,10.496252,10.620174,24.062982,15.242274
6.996084,10.433504,10.638509,24.080085,15.243892
6.988469,10.376977,10.660285,24.098788,21.164864
6.978743,10.325944,10.686169,24.119243,15.246925
6.967130,10.280765,10.717729,24.141628,15.248323
6.953824,10.243903,10.757506,24.166140,15.249635
6.938917,10.217291,10.807116,24.193000,15.250860
6.922346,10.199670,10.865602,24.222430,15.252001
6.903965,10.187712,10.930433,24.254668,15.253065
6.883628,10.178063,10.998705,24.289988,15.254055
6.861202,10.168281,11.067414,24.328708,15.254979
6.836573,10.157050,11.133464,24.371190,15.255840
6.809643,10.143950,11.193727,24.417815,15.256644
6.780330,10.128980,11.245597,24.468945,15.257397
6.748598,10.112029,11.287793,24.524808,15.258102
6.714578,10.092748,11.320621,24.585227,15.258765
6.678874,10.071212,11.345338,24.649034,15.259390
6.643203,10.049415,11.363357,24.956992,15.259981
6.611262,10.033406,11.375857,25.330471,15.260543
6.589074,10.034332,11.383907,25.575377,15.261080
6.582778,10.064080,11.388580,25.611936,15.261596
6.593788,10.125261,11.390299,25.421665,15.262093
6.787741,10.207618,11.388828,25.065928,15.262577
7.118914,10.294787,11.384420,24.661093,15.263050
7.414427,10.369742,11.378270,24.591806,15.263515
7.656538,10.423692,11.371593,24.524616,15.263974
7.866589,10.462387,11.364809,24.461408,15.264431
8.052626,10.493492,11.358064,24.402644,15.264887
8.220295,10.520320,11.351533,24.348181,15.265343
8.370574,10.543988,11.345331,24.297674,15.265802
8.507148,10.564986,11.339524,24.250718,15.266262
8.631166,10.583618,11.334137,24.206913,15.695289
8.741811,10.600116,11.329157,24.165895,15.267189
8.835527,10.614591,11.324568,24.127354,15.267655
8.903917,10.627094,11.320342,24.091038,15.268119
8.940002,10.637674,11.316424,24.056728,15.268580
8.950946,10.646363,11.312742,24.024228,15.269036
8.958767,10.653150,11.309193,23.993373,15.269484
8.971486,10.657987,11.305616,23.964032,15.269920
8.987307,10.660912,11.301818,23.936097,15.270340
9.019008,10.662156,11.297618,23.909479,15.270739
9.059530,10.662049,11.292880,23.884101,15.271111
9.105447,10.660806,11.287500,23.859896,15.271452
9.163446,10.658308,11.281392,23.836810,15.271754
9.234179,10.653998,11.274473,23.814794,15.272011
9.308873,10.647088,11.266600,23.793808,15.272218
9.387565,10.636816,11.257346,23.773814,15.272372
9.483134,10.622176,11.245986,23.754784,15.272473
9.588024,10.601692,11.231566,23.736685,15.272519
9.697308,10.572875,11.212616,23.719485,16.931897
9.819707,10.531170,11.186482,23.703151,15.272414
9.969582,10.467839,11.147794,23.687647,15.272250
10.141419,10.370955,11.088885,23.672941,15.272000
10.260782,10.358761,11.083303,23.658999,15.271659
10.278903,10.461769,11.149550,23.645792,15.271218
10.307389,10.535991,11.196931,23.633293,15.270672
10.333428,10.595437,11.233767,23.621482,16.250163
10.356485,10.658188,11.270917,23.610344,15.551559
10.382598,10.738626,11.316960,23.599875,15.268348
10.421378,10.841548,11.374763,23.590075,15.267331
10.485393,10.962103,11.441291,23.580938,15.266185
10.571839,11.091354,11.513153,23.572453,15.264905
10.448851,11.180749,11.593868,23.564613,15.263484
10.096446,11.221160,11.684327,23.557414,15.261916
9.786191,11.259205,11.779658,23.550860,15.260194
9.522366,11.296281,11.879879,23.544966,15.258312
9.289371,11.331430,11.984841,23.539756,15.256262
9.077248,11.365403,12.093802,23.535270,15.254040
8.879742,11.398333,12.205707,23.531562,15.251637
8.697160,11.425345,12.319272,23.528710,15.249049
8.537307,11.431253,12.432982,23.526815,15.246268
8.407791,11.399513,12.545391,23.525999,15.243289
8.302183,11.336564,12.655683,23.526427,15.240106
8.204718,11.263262,12.763170,23.528329,15.236714
8.102541,11.193037,12.866448,23.532024,15.233106
7.987448,11.131173,12.963232,23.537930,15.229276
7.857247,11.079502,13.050571,23.546547,15.225217
7.716524,11.038615,13.125325,23.558393,15.220923
7.572120,11.008440,13.184939,23.573893,15.216386
7.429280,11.004660,13.228349,23.593253,15.211599
7.290540,11.024118,13.256429,23.616390,15.206555
7.157494,11.046544,13.271855,23.642975,15.201248
7.036167,11.071468,13.278443,23.672543,15.195670
6.917720,11.098482,13.279900,23.704621,15.189814
6.801590,11.127185,13.279167,23.738810,15.183674
6.686558,11.157236,13.278411,23.774799,15.177244
6.619948,11.188522,13.279034,23.812366,15.170520
6.702095,11.221347,13.281792,23.851365,15.163498
6.779145,11.256515,13.286874,23.891712,15.235904
6.865370,11.295119,13.293844,23.933388,15.349473
6.915369,11.338011,13.301485,23.976438,15.463401
6.878247,11.385352,13.307759,24.020985,15.577523
6.808681,11.436524,13.310066,24.067228,15.691766
6.718956,11.490382,13.305593,24.115449,15.806181
6.630010,11.545669,13.291695,24.165974,15.920928
6.575708,11.601282,13.266256,24.219123,16.036145
6.526251,11.656278,13.228161,24.275120,16.151705
6.484387,11.709733,13.177774,24.333941,16.266915
6.453668,11.760733,13.117014,24.395205,16.380270
6.409054,11.808571,13.048914,24.458156,16.489434
6.388952,11.852715,12.976742,24.521773,16.591413
6.521610,11.892530,12.903139,24.584896,16.682824
6.633187,11.926926,12.829874,24.646360,16.760147
6.708421,11.952822,12.757201,24.705087,16.819928
6.836432,11.963267,12.682775,24.760119,16.858942
7.032508,11.955574,12.606067,24.810642,16.874372
7.223134,11.939846,12.533072,24.856030,16.864022
7.438506,11.926310,12.469154,24.895907,16.826510
7.665943,11.919115,12.415693,24.930176,16.761399
7.979234,11.918927,12.371851,24.959024,16.669216
8.315090,11.925045,12.336120,24.982901,16.551353
8.852212,11.936491,12.307315,25.002453,18.105026
8.744786,11.952530,12.285158,25.018460,16.247326
8.563001,11.972479,12.270283,25.031757,16.066392
8.051931,11.995203,12.263828,25.043165,15.869839
7.674496,12.018665,12.266953,25.053439,15.660363
7.393204,12.039844,12.280332,25.063244,15.440534
7.062990,12.054969,12.303794,25.073130,15.212816
6.894983,12.060191,12.335963,25.083509,15.016886
7.284601,12.052869,12.373738,25.094637,15.019329
7.726425,12.032857,12.412103,25.106598,15.021604
8.028340,12.002937,12.445048,25.119304,15.023663
8.014824,11.967995,12.467457,25.132484,15.025467
7.768155,11.933601,12.476680,25.145671,15.026985
7.493529,11.904205,12.473229,25.158215,15.028191
7.185973,11.881138,12.461421,25.169312,15.029067
6.872613,11.860986,12.450565,25.178107,19.426095
6.613394,11.836450,12.454128,25.183839,15.029766
6.402280,11.802844,12.482492,25.186021,15.029566
6.230310,11.764203,12.535523,25.184574,15.028985
6.090981,11.728596,12.606929,25.179850,15.028015
5.967100,11.700208,12.690115,25.172554,15.026650
5.866905,11.675524,12.774474,25.163573,15.024888
5.788537,11.640038,12.835911,25.153817,15.022727
5.732622,11.573008,12.841589,25.144103,15.020169
5.703013,11.471986,12.788195,25.135089,15.017220
5.686374,11.355761,12.706865,25.127261,15.013890
5.669506,11.239513,12.623776,25.120947,15.010196
5.676285,11.128316,12.549494,25.116322,15.066469
5.841101,11.022399,12.486587,25.113437,15.310368
6.007925,10.920964,12.434909,25.112224,15.556141
6.151456,10.823630,12.393524,25.112518,15.802107
6.241898,10.730411,12.361319,25.114050,16.046436
6.272604,10.640693,12.337128,25.116458,16.287163
6.270794,10.552733,12.319806,25.119280,16.522128
6.266317,10.464663,12.308377,25.121965,16.748826
6.278961,10.375108,12.302021,25.123881,16.964419
6.314689,10.283109,12.299966,25.124346,17.165837
6.365804,10.187976,12.301275,25.122659,17.349852
6.426064,10.089309,12.304685,25.118158,17.513263
6.504113,9.987376,12.308613,25.110286,17.653124
6.596207,9.883625,12.311364,25.098657,17.766944
6.696317,9.780574,12.311422,25.083116,17.852891
6.805563,9.680953,12.307569,25.063774,17.909915
6.923600,9.586753,12.298816,25.041008,17.937771
7.042395,9.498869,12.284212,25.015421,17.936971
7.153195,9.417574,12.262477,24.987779,17.908680
7.254787,9.343314,12.231693,24.958928,17.854610
7.348358,9.277401,12.189787,24.929685,17.776970
7.426967,9.223312,12.136354,24.900767,17.678431
7.474690,9.187138,12.074316,24.872732,17.562091
7.478201,9.173471,12.007149,24.845964,17.431375
7.440119,9.179755,11.933968,24.820699,17.289859
7.374614,9.198957,11.851972,24.797023,17.141146
7.298660,9.225292,11.761002,24.774910,16.988688
7.235794,9.255234,11.663320,24.754273,16.835610
7.173804,9.286375,11.561653,24.734983,16.684645
7.113966,9.316558,11.457953,24.716886,16.538108
7.057711,9.343960,11.353199,24.699830,16.397885
7.005379,9.367679,11.247849,24.683679,16.265440
6.956906,9.388025,11.142334,24.668317,16.141884
6.912940,9.406135,11.037271,24.653665,16.027988
6.873215,9.423153,10.933265,24.639688,15.924234
6.836003,9.439779,10.830671,24.626370,15.830895
6.799718,9.456146,10.729534,24.613701,15.748081
6.770589,9.471962,10.629736,24.601679,15.675769
6.747234,9.486879,10.531246,24.590315,15.613826
6.724808,9.500778,10.434308,24.579632,15.562033
6.702325,9.513879,10.339527,24.569654,15.520097
6.676829,9.526637,10.247680,24.560407,15.487666
6.645185,9.539383,10.159190,24.551917,15.464325
6.606995,9.561808,10.073701,24.544211,15.449608
6.564406,9.600164,9.990374,24.537315,15.443007
6.518794,9.638739,9.908707,24.531257,15.443974
6.468642,9.678946,9.829067,24.526066,15.451982
6.410987,9.722380,9.752326,24.521776,15.466546
6.368891,9.769551,9.679078,24.518418,15.487193
6.398754,9.819077,9.609095,24.516020,15.513435
6.427051,9.868236,9.541612,24.514603,15.544786
6.453923,9.914366,9.476179,24.514184,22.911837
6.479555,9.955892,9.413296,24.514772,15.620721
6.504155,9.992585,9.354449,24.516370,15.664181
6.527919,10.024971,9.301510,24.518972,15.710530
6.550998,10.053340,9.255825,24.522567,15.759146
6.573467,10.077047,9.217400,24.527132,15.809374
6.595305,10.095004,9.184959,24.532641,15.860624
6.616407,10.106815,9.156805,24.539066,15.912419
6.636617,10.113152,9.131447,24.546372,15.964340
6.655766,10.115645,9.107916,24.554527,16.016023
6.673689,10.116641,9.085770,24.563494,16.067101
6.690251,10.118559,9.064895,24.573235,16.117239
6.705361,10.122949,9.045088,24.583717,16.166190
6.718966,10.130192,9.025843,24.594907,16.213786
6.731045,10.139735,9.006377,24.606780,16.259911
6.741602,10.150631,8.985860,24.619311,16.304510
6.750661,10.162194,8.963723,24.632484,16.347603
6.758263,10.174331,8.939806,24.646290,16.389281
6.764446,10.187539,8.914352,24.660726,16.429701
6.769251,10.202522,8.887846,24.675798,16.469085
6.772714,10.219731,8.860781,24.691517,16.507709
6.774865,10.239053,8.833437,24.707902,16.545890
6.775735,10.259852,8.805847,24.724977,16.583978
6.775350,10.281255,8.777877,24.742771,16.622358
6.773742,10.302467,8.749322,24.761320,16.661460
6.770947,10.323019,8.720013,24.780665,16.701731
6.767014,10.342716,8.689892,24.800844,16.743568
6.762003,10.361415,8.659005,24.821891,16.787303
6.755982,10.378914,8.627469,24.843837,16.833225
6.749014,10.394949,8.595448,24.866715,16.881639
6.741160,10.409168,8.563152,24.890563,16.932901
6.732483,10.421164,8.530948,24.915419,16.987359
6.723061,10.430585,8.499465,24.941319,17.045340
6.713003,10.437140,8.469631,24.968301,17.107176
6.702457,10.440558,8.442672,24.996395,17.704217
6.691613,10.440359,8.420072,25.025627,17.243554
6.680693,10.435761,8.403499,25.056032,17.318685
6.669910,10.425784,8.394492,25.087639,17.398847
6.712441,10.409614,8.394115,25.120464,17.484278
6.780546,10.386900,8.402773,25.154518,17.575190
6.862885,10.357791,8.420180,25.189813,17.671803
6.942180,10.322967,8.445464,25.226358,17.774318
6.937908,10.283646,8.477378,25.264151,17.882880
6.964784,10.241396,8.514544,25.303174,17.997556
6.996684,10.197892,8.555594,25.343404,18.118357
7.029960,10.154494,8.599226,25.384806,18.245190
7.070552,10.111882,8.644280,25.427300,18.377787
7.114991,10.069996,8.689744,25.470766,18.515679
7.162372,10.028141,8.734801,25.515034,18.658157
7.217047,9.984962,8.778946,25.559858,18.804203
7.270030,9.938300,8.821964,25.604886,18.952406
7.328681,9.886339,8.863943,25.649637,19.100884
7.398932,9.854421,8.905371,25.693467,19.247195
7.479482,9.825162,8.947034,25.735571,19.388294
7.583393,9.798276,8.989750,25.774983,19.520538
7.722956,9.775660,9.034258,25.810595,19.639772
7.892070,9.758252,9.081275,25.841232,19.741560
8.129546,9.746513,9.131558,25.865755,19.821582
8.252898,9.740855,9.185859,25.883179,19.876096
8.130917,9.741729,9.244707,25.892773,19.902356
7.968541,9.749433,9.308307,25.894186,19.899034
7.841355,9.763960,9.376477,25.887528,19.866512
7.733594,9.784984,9.448688,25.873342,19.806773
7.627705,9.812060,9.524266,25.852480,19.722963
7.511561,9.844694,9.602451,25.825994,19.618963
7.390314,9.882365,9.695952,25.795021,19.498955
7.247979,9.924530,9.810636,25.760670,19.366993
