10.501722,10.309594,11.832831,22.180466,15.180081
10.522172,10.295005,11.823495,22.160568,15.182077
10.540111,10.280590,11.816249,22.142026,15.183773
10.555463,10.266697,11.811375,22.124807,15.185174
10.568242,10.253482,11.808951,22.108909,15.186285
10.578477,10.240925,11.809232,22.094284,15.187112
10.586207,10.228818,11.812527,22.080882,15.187668
10.591463,10.217025,11.819011,22.068703,15.187953
10.594295,10.205539,11.828953,22.057713,15.350733
10.594722,10.194914,11.842713,22.047868,15.187757
10.592709,10.183406,11.860690,22.039118,15.187299
10.588164,10.170800,11.883320,22.031437,15.186615
10.580970,10.156413,11.911184,22.024840,15.185707
10.571022,10.139383,11.944805,22.019333,15.184579
10.558222,10.119263,11.984311,22.014881,17.584435
10.542556,10.098214,12.028940,22.011448,15.181712
10.524269,10.083656,12.074658,22.009015,15.179995
10.504104,10.095845,12.110374,22.007584,15.178095
10.483044,10.159457,12.126067,22.007146,15.176019
10.461649,10.254104,12.128869,22.007679,15.173776
10.440819,10.350281,12.130186,22.009175,15.171371
10.422601,10.431159,12.134439,22.011592,15.168818
10.409158,10.489076,12.141945,22.014897,15.166128
10.401366,10.522409,12.152235,22.019040,15.163314
10.398030,10.534944,12.165375,22.023949,15.160397
10.396858,10.532699,12.181946,22.029570,15.157389
10.395548,10.521444,12.202732,22.035837,15.154309
10.392476,10.505177,12.228398,22.042685,15.151171
10.386724,10.486053,12.259557,22.050046,15.147992
10.377713,10.464958,12.297348,22.057824,15.144794
10.365178,10.442791,12.342798,22.065934,15.141593
10.349014,10.428525,12.396841,22.074292,15.138409
10.329194,10.412315,12.460525,22.082809,15.135261
10.305733,10.394255,12.534965,22.091407,15.132166
10.278861,10.374504,12.621052,22.099996,15.129144
10.249114,10.353549,12.719405,22.108490,15.126210
10.217535,10.332475,12.830401,22.116803,15.123379
10.185874,10.313298,12.954862,22.124856,15.120669
10.156380,10.298795,13.098287,22.132571,15.118094
10.129864,10.290836,13.288806,22.139882,15.115662
10.106781,10.290368,13.539710,22.146731,15.479261
10.128848,10.325912,13.210163,22.153064,15.111263
10.154735,10.367238,12.884454,22.158821,15.109319
10.176963,10.407727,12.636246,22.163967,15.107552
10.196166,10.446612,12.428167,22.168467,15.105967
10.212220,10.482670,12.246381,22.172296,15.104567
10.225055,10.514547,12.084095,22.175443,15.103349
10.234736,10.540807,11.936673,22.177862,15.102325
10.241438,10.559903,11.805521,22.179520,15.101508
10.245404,10.570961,11.732873,22.180408,15.100899
10.246893,10.574467,11.667577,22.180530,15.100492
10.246181,10.571670,11.609693,22.179920,15.100273
10.243446,10.563503,11.559385,22.178573,15.100241
10.238822,10.550428,11.516614,22.176470,15.100402
10.232448,10.532614,11.481277,22.173628,15.100747
10.224432,10.510102,11.453224,22.170072,15.101265
10.214863,10.482954,11.432182,22.165857,15.101935
10.203802,10.451354,11.417798,22.161047,15.102734
10.191238,10.415648,11.409962,22.155641,15.103655
10.177132,10.376532,11.408412,22.149653,15.104683
10.161408,10.335132,11.413054,22.143039,15.105816
10.143957,10.293714,11.423586,22.135759,15.107047
10.124643,10.257640,11.439294,22.127776,15.108365
10.103302,10.245289,11.458335,22.119066,15.109758
10.079769,10.360171,11.471622,22.109631,20.660573
10.053914,10.043273,11.525845,22.099496,15.112714
10.025747,9.882588,11.570984,22.088802,15.114247
9.995513,9.741525,11.617750,22.077852,15.115795
9.963917,9.608511,11.665753,22.067268,15.117345
9.932429,9.488841,11.712727,22.058206,17.754649
9.903756,9.400874,11.754362,22.052674,15.120388
9.881733,9.328355,11.784566,22.053459,15.121862
9.869698,9.276793,11.798020,22.062998,15.123295
9.868199,9.246963,11.793719,22.081752,15.124675
9.874611,9.234120,11.775567,22.107929,15.125993
9.885012,9.231268,11.749485,22.138811,15.127237
9.896089,9.232512,11.720484,22.172102,15.128396
9.905849,9.234335,11.691504,22.206434,15.129465
9.913256,9.234897,11.664037,22.241114,15.130442
9.917834,9.233331,11.638739,22.275843,15.131321
9.919428,9.229337,11.615784,22.310546,15.132098
9.918055,9.222894,11.595135,22.345262,15.132771
9.913801,9.214095,11.576703,22.380078,15.133347
9.906757,9.203051,11.560383,22.415098,18.245975
9.897017,9.189867,11.546030,22.450432,15.134215
9.884669,9.174643,11.533481,22.486187,15.134508
9.869770,9.157470,11.522652,22.522449,15.134716
9.852378,9.138411,11.513432,22.559308,15.134843
9.832530,9.117538,11.505715,22.596840,15.134900
9.810265,9.094868,11.499401,22.635137,15.134891
9.785649,9.070304,11.494392,22.674332,15.134818
9.758717,9.043782,11.490613,22.714452,15.134695
9.729516,9.015212,11.487999,22.755490,15.134539
9.698089,8.984485,11.486509,22.797564,15.134355
9.664394,8.951518,11.486165,22.840920,15.134140
9.628361,8.916218,11.487037,22.885770,15.133892
9.589864,8.878498,11.489263,22.932328,15.133613
9.548862,8.838282,11.492992,22.980660,15.133306
9.505393,8.795574,11.498399,23.030693,15.684763
9.459508,8.750524,11.505719,23.082279,15.132639
9.411463,8.703571,11.515227,23.134943,15.132288
9.361808,8.655641,11.527250,23.187714,15.131930
9.311642,8.608629,11.542529,23.238486,15.131573
9.262699,8.566036,11.562684,23.283505,15.131229
9.217287,8.532312,11.589457,23.318042,15.130907
9.177961,8.511186,11.623904,23.337681,15.130615
9.153821,8.504388,11.666764,23.339599,15.130359
9.135935,8.510229,11.718166,23.324045,15.130143
9.112762,8.524107,11.777639,23.294269,15.129973
9.099264,8.540068,11.843811,23.255004,15.129851
9.093872,8.553175,11.913831,23.210487,15.129783
9.091720,8.560666,11.980891,23.163649,15.129776
9.093122,8.561348,12.029942,23.116446,15.129830
9.099194,8.554829,12.041316,23.070197,15.129942
9.109583,8.540660,12.011898,23.025448,15.130113
9.122012,8.517700,12.031721,22.982566,15.130339
9.134420,8.484995,12.055063,22.941732,15.130614
9.145735,8.441784,12.081489,22.902793,15.130941
9.155574,8.387286,12.114724,22.865622,15.131318
9.163848,8.320745,12.157067,22.830047,15.131746
9.170657,8.240688,12.210659,22.796050,15.132217
9.176174,8.146596,12.277509,22.763583,15.132721
9.180635,8.043115,12.357986,22.732510,15.133257
9.184483,7.945456,12.449304,22.702749,15.133819
9.187786,7.863999,12.555823,22.674153,15.134411
9.189086,7.766024,12.711260,22.646623,15.135030
9.195236,7.748091,12.768643,22.620102,15.135671
9.215783,7.958556,12.524166,22.594503,15.136335
9.233883,8.115282,12.341048,22.569756,15.137018
9.250127,8.228734,12.205805,22.545825,15.137716
9.265466,8.316297,12.096678,22.522670,15.138422
9.280215,8.386827,12.003351,22.500275,15.139125
9.294487,8.445068,11.920402,22.478614,15.139817
9.308329,8.493826,11.844601,22.457651,15.140499
9.321631,8.534934,11.774043,22.437367,15.141159
9.334294,8.569797,11.707330,22.417741,15.141792
9.346186,8.599403,11.643547,22.398755,15.142386
9.357158,8.624573,11.582057,22.380388,15.142947
9.367030,8.645915,11.522629,22.362619,15.143493
9.375666,8.664038,11.465040,22.345425,15.144026
9.382982,8.679554,11.408922,22.328781,15.144541
9.388961,8.693063,11.353664,22.312648,15.145018
9.393460,8.705292,11.299255,22.297015,15.145458
9.396294,8.717218,11.245887,22.281894,15.145875
9.397368,8.729632,11.193581,22.267283,17.749790
9.396627,8.742891,11.150887,22.253179,18.561012
9.394036,8.755660,11.147581,22.846588,22.235882
9.389574,8.761417,11.145959,22.226459,15.147396
9.383237,8.748931,11.146611,22.213809,15.147733
9.375032,8.718870,11.149451,22.201630,15.148054
9.364922,8.694440,11.153894,22.189898,15.148349
9.352886,8.678904,11.159634,22.178596,15.148611
9.338887,8.665089,11.166657,22.167701,15.148828
9.322948,8.652974,11.174972,22.157197,15.149003
9.305110,8.642284,11.184567,22.147055,15.149144
9.285349,8.632763,11.195504,22.137251,15.149250
9.263620,8.624286,11.207894,22.127774,15.149315
9.239886,8.616779,11.221830,22.118617,15.149332
9.214108,8.610178,11.237404,22.109755,15.149298
9.186185,8.604399,11.254824,22.101097,15.149214
9.155974,8.599364,11.274398,22.092514,15.149080
9.123283,8.594964,11.296479,22.083843,15.148896
9.087874,8.591009,11.321438,22.074889,15.148663
9.049420,8.587169,11.349649,22.065391,15.148379
9.007438,8.582919,11.381569,22.054972,15.148041
8.961490,8.577746,11.417772,22.043303,15.147647
8.911079,8.571096,11.459053,22.030027,15.595069
8.855356,8.562131,11.506699,22.014521,15.146678
8.793268,8.549728,11.562247,21.996037,15.146097
8.723122,8.532091,11.628410,21.973350,15.145447
8.642274,8.506378,11.709412,21.944562,15.144720
8.547003,8.468693,11.810843,21.907028,15.143917
8.433533,8.414871,11.938582,21.858057,15.143033
8.316345,8.360223,12.070285,21.807863,17.778116
8.282679,8.397559,12.071653,21.818175,15.518552
8.332764,8.527328,11.942875,21.889186,15.139859
8.379168,8.656730,11.819121,21.959053,15.138591
8.407134,8.770150,11.723438,22.017346,15.137201
8.420887,8.871535,11.649850,22.066934,15.135691
8.424687,8.964504,11.592641,22.110625,15.134068
8.421086,9.050928,11.548547,22.150100,15.132327
8.411762,9.131590,11.515750,22.186417,15.130453
8.398280,9.206810,11.493122,22.220430,15.128445
8.381905,9.276641,11.479888,22.252787,15.126313
8.363525,9.341034,11.475485,22.283939,15.124067
8.343890,9.399662,11.479425,22.314175,15.121700
8.323546,9.452532,11.490603,22.343734,15.119206
8.302793,9.500137,11.507250,22.372817,15.116582
8.281827,9.543169,11.527097,22.401597,15.113824
8.260573,9.582553,11.548653,22.430161,15.110942
8.239052,9.619078,11.570037,22.458612,15.107937
8.217346,9.653301,11.589478,22.487038,15.104812
8.195506,9.685575,11.605785,22.515490,15.101573
8.173698,9.716147,11.617609,22.544101,15.098216
8.151989,9.745116,11.624312,22.572938,15.094742
8.130370,9.772505,11.625768,22.602040,15.091155
8.157057,9.798343,11.622174,22.631469,15.087457
8.256758,9.822436,11.613956,22.661204,15.083656
8.331699,9.844748,11.601999,22.691324,15.079752
8.340063,9.865168,11.587293,22.721897,15.075750
8.271152,9.883350,11.570696,22.752916,15.071654
8.158719,9.898856,11.553098,22.784358,15.067469
8.033248,9.911193,11.535457,22.816208,20.669478
7.959239,9.919845,11.518745,22.848455,15.058862
7.939728,9.924319,11.503872,22.881087,15.054452
7.920437,9.924054,11.491738,22.914117,15.049981
7.901456,9.918483,11.483122,22.947588,15.045461
7.882767,9.907495,11.478378,22.981518,15.040900
7.864255,9.891364,11.477500,23.015896,15.036305
7.845726,9.870644,11.480234,23.050689,15.031682
7.826907,9.857643,11.486156,23.085911,15.027043
7.807716,9.861268,11.494676,23.121473,15.022386
7.788084,9.864801,11.505047,23.157278,15.017709
7.767784,9.868432,11.516492,23.193295,15.013027
7.746695,9.874430,11.528271,23.229467,15.008349
7.724839,9.883107,11.539620,23.265698,15.003676
7.702194,9.895815,11.549737,23.301917,14.999021
7.678843,9.913428,11.557964,23.338023,14.994386
7.654935,9.937783,11.563631,23.373904,14.989771
7.630644,9.970939,11.566109,23.409450,14.985181
7.606129,10.011649,11.565011,23.444562,14.980597
7.581766,10.117492,11.559689,23.479056,14.976041
7.558064,10.111696,11.549483,23.512603,14.971579
7.535277,10.066395,11.534517,23.544842,14.967272
7.513207,10.045160,11.516188,23.575516,14.963144
7.491387,10.038782,11.496963,23.604405,14.959206
7.469234,10.045288,11.479955,23.631225,14.955470
7.446086,10.068641,11.468160,23.655640,14.951954
7.421240,10.123391,11.463546,23.677323,14.948666
7.394016,10.293430,11.466713,23.696151,14.945588
7.363882,10.102987,11.477293,23.711693,14.942734
7.330574,10.058881,11.493488,23.723670,14.940106
7.294372,10.042009,11.510593,23.731901,14.937719
7.256814,10.038545,11.518559,23.736757,14.935592
7.222121,9.976516,11.501452,23.740515,14.933730
7.198286,9.754261,11.444095,23.748011,14.932156
7.195437,9.380870,11.338672,23.766181,14.930860
7.216585,8.963918,11.195254,23.796675,14.929850
7.253676,8.564394,11.042087,23.832649,14.929181
7.297082,8.259549,10.894995,23.866988,14.928858
7.341142,8.404756,10.754140,23.895988,14.928849
7.383422,8.552376,10.620286,23.918016,14.929144
7.558330,8.696862,10.493466,23.932954,14.929717
7.843152,8.837483,10.372835,23.941477,14.930520
8.120874,8.975020,10.257766,23.944138,14.931533
8.388607,9.110782,10.147181,23.941745,14.932722
8.647377,9.245690,10.040344,23.934963,14.934069
8.908382,9.380430,9.936726,23.924411,14.935567
9.152022,9.515466,9.836058,23.910653,14.937214
9.379811,9.651495,9.737815,23.894288,14.938991
9.590327,9.789217,9.641434,23.875855,14.940876
9.800044,9.929208,9.546457,23.855809,14.942847
10.126152,10.072088,9.452096,23.834530,14.944902
10.442069,10.218605,9.357218,23.812332,14.947045
10.646038,10.368610,9.261955,23.789432,14.949256
10.778235,10.521588,9.166624,23.766023,14.951518
10.863313,10.675756,9.072740,23.742238,14.953813
10.916449,10.828697,8.982896,23.718297,14.956141
10.954613,10.975621,8.902734,23.694471,14.958511
10.989169,11.107983,8.841951,23.670913,14.960923
11.026419,11.215021,8.812677,23.647709,14.963375
11.068168,11.288208,8.824324,23.624906,14.965859
11.113569,11.326314,8.877660,23.602515,14.968369
11.160187,11.335614,8.964446,23.580536,14.970898
11.205172,11.326102,9.071847,23.559078,14.973437
11.246234,11.306725,9.188092,23.538186,14.975979
11.281827,11.283595,9.304444,23.517939,14.978511
11.311540,11.260537,9.414916,23.498383,14.981026
11.335622,11.239502,9.515784,23.479528,14.983516
11.355595,11.220015,9.605926,23.461529,14.985958
11.372442,11.201129,9.685517,23.444520,14.988332
11.387003,11.182481,9.755272,23.428558,14.990623
11.399953,11.163848,9.816409,23.413686,14.992819
11.412084,11.145336,9.870606,23.399877,14.994921
11.424607,11.127177,9.918926,23.387155,14.996918
11.439622,11.109873,9.961218,23.375630,14.998779
11.460825,11.093246,9.999128,23.365286,15.000504
11.492341,11.077251,10.033848,23.356106,15.002094
11.536858,11.061674,10.066642,23.348060,15.003551
11.594241,11.046778,10.097602,23.341163,15.004865
11.662341,11.033002,10.126219,23.335466,15.006013
11.738371,11.020194,10.152922,23.330956,15.006994
11.820366,11.008068,10.178185,23.327637,15.007801
11.907148,10.996458,10.202272,23.325495,15.008434
11.998296,10.985236,10.225410,23.324500,15.008899
12.093948,10.974029,10.248057,23.324655,15.009191
12.194827,10.962358,10.270826,23.325987,15.009293
12.301869,10.949984,10.294030,23.328509,15.009195
12.413571,10.936984,10.317519,23.332198,15.008902
12.521901,10.923416,10.341216,23.337032,15.008419
12.607567,10.909280,10.365205,23.343012,15.007742
12.645340,10.894616,10.389442,23.350119,15.006874
12.628449,10.879393,10.413894,23.358318,15.644409
12.574764,10.863537,10.438503,23.367545,16.553408
12.502647,10.847123,10.463173,23.377774,16.355884
12.422084,10.830328,10.487724,23.389017,15.001661
12.338438,10.813195,10.512203,23.401232,14.999941
12.255039,10.795802,10.536491,23.414403,14.998057
12.182833,10.778228,10.560650,23.428471,14.996019
12.115411,10.760550,10.584688,23.443389,14.993833
12.048476,10.742763,10.608554,23.459165,14.991500
11.981179,10.724973,10.632136,23.475758,14.989023
11.912841,10.707192,10.655441,23.493143,14.986410
11.843040,10.689522,10.678362,23.511261,14.983666
11.771996,10.672068,10.700760,23.530034,14.980802
11.700755,10.654805,10.722518,23.549427,14.977827
11.631072,10.637623,10.743593,23.569402,14.974750
11.565401,10.620398,10.763907,23.589886,14.971583
11.506132,10.603039,10.783334,23.610817,14.968337
11.454395,10.585578,10.802026,23.632092,14.965025
11.409503,10.568266,10.819942,23.653616,14.961664
11.369863,10.551456,10.836853,23.675316,14.958274
11.333851,10.535438,10.852725,23.697075,14.954869
11.299892,10.520434,10.867611,23.718782,14.951472
11.266626,10.506634,10.881328,23.740304,14.948098
11.233010,10.494181,10.893814,23.761502,14.944769
11.198469,10.483123,10.905437,23.782222,14.941517
11.162581,10.473574,10.916267,23.802322,14.938364
11.125031,10.465606,10.926450,23.821632,14.935340
11.085699,10.459228,10.936281,23.839969,14.932483
11.044597,10.454554,10.945909,23.857228,14.929801
11.002040,10.451703,10.955483,23.873287,14.927314
10.958771,10.450709,10.965296,23.887923,14.925059
10.915541,10.451617,10.975547,23.900984,14.923062
10.873224,10.454443,10.986325,23.912390,14.921332
10.833148,10.459110,10.997600,23.922143,14.919864
10.796003,10.465454,11.009266,23.930308,14.918647
10.761591,10.473619,11.021509,23.936730,14.917703
10.727008,10.483704,11.034464,23.941309,14.917045
10.679857,10.495617,11.048271,23.944077,14.916665
10.589022,10.509243,11.063048,23.945091,14.916551
10.427774,10.524477,11.115069,23.944406,14.916692
10.216072,10.541209,11.183851,23.942091,14.917075
9.986137,10.559315,11.256355,23.938222,14.917683
9.751880,10.578642,11.332345,23.932893,14.918498
9.516559,10.599009,11.411711,23.926212,14.919502
9.281080,10.620213,11.494649,23.918300,14.920672
9.046688,10.642050,11.581684,23.909291,14.921985
8.813406,10.664329,11.673403,23.899319,14.923420
8.582469,10.686827,11.773067,23.888426,14.924969
8.336499,10.709330,11.880105,23.876596,14.926637
8.049289,10.731756,11.995856,23.864128,14.928376
7.790042,10.754059,12.122291,23.851269,21.445033
7.792481,10.776304,12.262657,23.838131,14.931935
7.777231,10.798476,12.413867,23.824791,14.933733
7.746320,10.820583,12.573012,23.811224,14.935557
7.718787,10.842413,12.739003,23.797590,16.520148
