13.513273,11.311749,9.745121,21.387542,15.893495
13.514357,11.282944,9.736979,21.399616,16.477157
13.515977,11.253119,9.737414,21.413425,15.887388
13.518145,11.222183,9.736397,21.429041,15.884002
13.520838,11.190168,9.733987,21.446521,15.880398
13.524031,11.157208,9.730297,21.465923,15.876576
13.527638,11.123371,9.725362,21.487274,15.872536
13.531529,11.088696,9.719190,21.510580,15.868272
13.535571,11.053373,9.711877,21.535845,15.863779
13.539633,11.017710,9.703551,21.563067,15.859052
13.543594,10.982109,9.694310,21.592250,15.854087
13.547316,10.947064,9.684371,21.623388,15.848875
13.550668,10.913285,9.673906,21.656476,15.843411
13.553519,10.881528,9.663110,21.691514,15.837683
13.555741,10.852482,9.652180,21.728505,15.831678
13.557208,10.826575,9.758617,21.767463,15.825378
13.557800,10.803647,9.917160,21.808417,15.818766
13.557399,10.782918,10.077859,21.851406,15.811826
13.555897,10.763331,10.239628,21.896480,15.804542
13.553185,10.743785,10.399720,21.943705,15.796897
13.549158,10.723306,10.556397,21.993182,15.788857
13.543715,10.701218,10.708545,22.045021,23.271434
13.536768,10.677039,10.856808,22.099339,15.771483
13.528236,10.650368,11.006225,22.156255,15.762098
13.518030,10.620969,11.158165,22.215939,15.752201
13.506067,10.588647,11.308807,22.278579,15.741750
13.492272,10.553265,11.441332,22.344314,15.730721
13.476569,10.514481,11.542073,22.413311,15.719080
13.458884,10.471349,11.630749,22.485795,15.706778
13.439145,10.421242,11.700173,22.561977,15.693771
13.417292,10.380797,11.744392,22.641974,15.680034
13.393293,10.335839,11.764377,22.725792,15.665567
13.367130,10.285000,11.760961,22.813351,15.755746
13.338845,10.229713,11.739492,22.904270,16.033739
13.308559,10.171480,11.704031,22.997735,16.323152
13.276529,10.113093,11.658456,23.092175,16.618261
13.243239,10.058640,11.606847,23.184827,16.908972
13.209465,10.011972,11.553101,23.271332,17.179336
13.176297,9.976235,11.497149,23.345607,17.407205
13.145031,9.954366,11.439952,23.400472,17.566343
13.116840,9.948234,11.382498,23.429407,17.632842
13.092299,9.958302,11.324405,23.429107,17.594644
13.071091,9.983183,11.267399,23.401101,17.457464
13.052130,10.019595,11.211294,23.351088,17.242510
13.034050,10.063751,11.156528,23.286227,16.976158
13.015597,10.112358,11.102409,23.212970,16.681992
12.995794,10.162859,11.049023,23.136220,16.377880
12.973961,10.213524,10.995588,23.059304,16.076003
12.949658,10.263376,10.941612,22.984264,15.783864
12.922646,10.311930,10.887001,22.912189,15.651702
12.892785,10.359032,10.832330,22.843639,15.665363
12.860015,10.404726,10.780448,22.778841,15.678210
12.824326,10.449166,10.728816,22.717835,15.690228
12.785709,10.492570,10.679036,22.660562,15.701425
12.744135,10.535216,10.628438,22.606895,15.711819
12.699563,10.577448,10.579050,22.556663,15.721439
12.651922,10.619658,10.528176,22.509688,15.730315
12.601139,10.662332,10.477751,22.465780,15.738479
12.547114,10.706053,10.524037,22.424753,15.745964
12.494343,10.751287,10.600185,22.386395,15.752811
12.442299,10.798478,10.676912,22.350491,15.759066
12.387004,10.848421,10.754423,22.316856,15.764767
12.328229,10.902396,10.832957,22.285309,15.769956
12.265632,10.962355,10.912709,22.255699,15.774666
12.198645,11.031557,10.993794,22.227884,15.778933
12.126339,11.115066,11.076281,22.201749,15.782787
12.047033,11.221587,11.160288,22.177207,15.786245
11.957078,11.369648,11.246075,22.154181,15.789327
11.845841,11.612512,11.334589,22.132603,15.792052
11.667035,12.180338,11.430594,22.112409,17.811314
11.700747,11.684930,11.504552,22.093551,15.796525
11.687911,11.411942,11.583729,22.075998,15.798316
11.650026,11.255921,11.665560,22.059735,15.799826
11.601115,11.148966,11.748253,22.044751,15.801081
11.545890,11.069790,11.830647,22.031052,15.802104
11.486651,11.009127,11.911559,22.018666,15.802905
11.424943,10.962020,11.989084,22.007632,15.803503
11.362030,10.925536,12.060308,21.997993,15.803927
11.299004,10.898060,12.135227,21.989800,15.804229
11.236564,10.879354,12.242826,21.983138,15.804451
11.175080,10.869924,12.336394,21.978127,18.266422
11.114696,10.870644,12.415606,21.974905,15.804763
11.055356,10.882660,12.479133,21.973619,15.804898
10.996736,10.907509,12.524206,21.974406,15.805046
10.938100,10.947217,12.547345,21.977407,15.805225
10.877725,11.004934,12.547450,21.982736,15.805448
10.811892,11.086148,12.528966,21.990494,15.805720
10.732444,11.202727,12.501813,22.000745,15.806043
10.617437,11.388796,12.481980,22.013482,15.806417
10.404462,11.756124,12.502456,22.028600,15.806845
10.562745,11.476608,12.401747,22.045893,15.807336
10.690085,11.247253,12.348609,22.065154,15.807892
10.763355,11.062817,12.405915,22.086133,15.808513
10.797087,10.702960,12.914443,22.108549,19.736651
10.884720,11.001594,12.075819,22.132131,15.809961
10.944138,11.066048,11.749634,22.156593,15.810792
10.997384,11.094037,11.507824,22.181677,15.811696
11.047671,11.103406,11.305387,22.207125,15.812675
11.096224,11.098816,11.306004,22.232677,15.813731
11.143559,11.081712,11.723485,22.258086,15.814868
11.189844,11.052433,12.291159,22.283109,15.816088
11.235070,11.010512,13.065238,22.307491,15.817396
11.279142,10.954238,14.054677,22.330975,15.818794
11.321912,10.880779,13.514459,22.353291,15.820288
11.363300,10.788038,12.414830,22.374155,15.821880
11.403491,10.693160,11.774045,22.393259,15.823580
11.443396,10.678793,11.320053,22.410263,15.825394
11.483171,10.755795,10.968123,22.424813,15.827329
11.521909,10.837966,10.677931,22.436567,15.829386
11.559314,10.903169,10.424822,22.445196,15.831564
11.595241,10.953070,10.195604,22.450413,15.833860
11.629444,10.991041,10.220322,22.451989,15.836267
11.661520,11.019468,10.266237,22.449828,15.838773
11.690820,11.039943,10.331080,22.443915,15.841362
11.716359,11.053587,10.417648,22.434353,15.844020
11.736609,11.061104,10.530256,22.421327,15.846728
11.749080,11.062779,10.676201,22.405092,15.849469
11.749461,11.058365,10.868514,22.386017,15.852222
11.728764,11.046206,11.135940,22.364445,15.854971
11.662516,11.121059,11.558656,22.340768,15.857697
11.408017,11.314570,12.610359,22.315362,15.860384
11.638685,11.209962,12.049012,22.288567,15.863018
11.886123,11.094054,11.432348,22.260698,15.865586
12.040402,11.085176,11.125231,22.232009,15.868079
12.161437,11.108814,10.927402,22.202727,15.870489
12.264726,11.129101,10.786544,22.173062,15.872810
12.356545,11.149541,10.681148,22.143177,18.851996
12.442482,11.171634,10.600154,22.113206,15.877171
12.525403,11.194269,10.536506,22.083308,15.879203
12.602826,11.216282,10.485575,22.053624,15.881133
12.675561,11.237301,10.444544,22.024250,15.882961
12.744168,11.257281,10.411463,21.995260,15.884687
12.809076,11.276408,10.384783,21.966723,15.886316
12.870608,11.294861,10.363313,21.938700,15.887850
12.929010,11.312695,10.346149,21.911233,15.889294
12.984483,11.329989,10.332575,21.884356,15.890654
13.037189,11.346780,10.322026,21.858091,15.891937
13.087256,11.363046,10.314056,21.832457,15.893150
13.134810,11.378774,10.308133,21.807470,15.894300
13.179957,11.393944,10.303842,21.783142,19.509631
13.222787,11.408533,10.300837,21.759480,15.896437
13.263379,11.422538,10.298844,21.736491,15.897437
13.301787,11.435961,10.297724,21.714172,15.898402
13.338063,11.448818,10.297371,21.692521,15.899338
13.372256,11.461129,10.381399,21.671537,15.900252
13.404400,11.472887,10.516891,21.651212,15.901152
13.434527,11.484070,10.650204,21.631544,15.902042
13.462664,11.494677,10.783696,21.612524,15.902930
13.488836,11.504708,10.920373,21.594141,15.903823
13.513066,11.514162,11.057686,21.576382,15.904727
13.535377,11.523041,11.190699,21.559231,15.905653
13.555781,11.531353,11.290443,21.542684,15.906603
13.574292,11.539096,11.344705,21.526730,15.907583
13.590926,11.546269,11.376902,21.511358,15.908599
13.605692,11.552867,11.397320,21.496564,15.909652
13.618602,11.558896,11.383355,21.482337,15.910747
13.629665,11.564357,11.299162,21.468668,15.911888
13.638890,11.569252,11.189485,21.455549,15.913077
13.646284,11.573589,11.080788,21.442968,15.914318
13.651853,11.577370,10.968181,21.430923,15.915611
13.655601,11.580605,10.836889,21.419409,15.916956
13.657529,11.583310,10.713208,21.408413,15.918357
13.657641,11.585509,10.648181,21.397922,15.919818
13.655936,11.587216,10.559590,21.387937,15.921336
13.652411,11.588452,10.456012,21.378459,15.922904
13.647057,11.589251,10.381808,21.369494,15.924514
13.639868,11.589632,10.388097,21.361036,15.926165
13.630838,11.589621,10.394625,21.353081,15.927854
13.619958,11.589255,10.401416,21.345623,15.929580
13.607216,11.588552,10.408483,21.338665,15.931337
13.592599,11.587535,10.415837,21.332207,15.933116
13.576092,11.586240,10.423494,21.326251,15.934910
13.557677,11.584680,10.431504,21.320793,15.936717
13.537327,11.582843,10.439937,21.315828,19.007619
13.515017,11.580759,10.448851,21.311355,15.940364
13.490714,11.578470,10.458327,21.307375,15.942195
13.464379,11.576023,10.468448,21.303888,15.944023
13.435960,11.573497,10.479335,21.300894,15.945846
13.405390,11.570990,10.491118,21.298392,15.947662
13.372607,11.568567,10.503914,21.296389,15.949461
13.337529,11.566323,10.517812,21.294886,15.951239
13.300068,11.564313,10.532912,21.293889,15.952988
13.260129,11.562491,10.549275,21.293401,15.954704
13.217619,11.560797,10.567007,21.293425,15.956384
13.172437,11.559221,10.586284,21.293970,15.958019
13.124478,11.557774,10.607326,21.295043,15.959599
13.073646,11.556379,10.630383,21.296654,15.961117
13.019854,11.554757,10.655720,21.298810,15.962562
12.962972,11.552699,10.683617,21.301521,15.963926
12.902826,11.550244,10.714374,21.304796,15.965196
12.839165,11.547758,10.748404,21.308648,15.966361
12.775981,11.545753,10.786208,21.313086,15.967409
12.710573,11.544824,10.828544,21.318113,15.968329
12.640663,11.545669,10.876498,21.323740,15.969110
12.565409,11.549293,10.931778,21.329973,15.969740
12.483590,11.556867,10.996945,21.336816,15.970208
12.393119,11.570107,11.076466,21.344273,15.970502
12.290385,11.591584,11.178370,21.352342,15.970611
12.168327,11.626256,11.318953,21.361021,15.970525
12.008997,11.686500,11.540551,21.370305,15.970233
11.734185,11.927565,12.029633,21.380184,17.132950
11.690261,11.892343,11.957633,21.390652,16.733938
11.828478,11.679697,11.440871,21.401695,15.968025
11.859790,11.622586,11.170384,21.413293,15.966815
11.854898,11.592890,10.977243,21.425412,18.133851
11.831199,11.576112,10.821308,21.438025,17.256001
11.797229,11.557923,10.686577,21.451123,15.961654
11.759999,11.518584,10.564136,21.464673,15.959400
11.723247,11.448485,10.507272,21.478622,15.956868
11.685518,11.360020,10.692287,21.492882,15.954054
11.644241,11.269235,10.905375,21.507331,15.950955
11.598365,11.183920,11.149466,21.521847,15.947567
11.547951,11.105712,11.427835,21.536271,15.943889
11.493535,11.033200,11.754476,21.550405,15.939918
11.435819,10.963439,12.150228,21.564017,15.935654
11.375642,10.891768,12.658878,21.576824,15.931095
11.313902,10.811875,13.269696,21.588493,15.926242
11.251299,10.716366,14.296208,21.598606,17.551962
11.188122,10.598208,13.003680,21.606708,15.915654
11.124064,10.453551,12.265730,21.612438,15.909922
11.058720,10.284983,11.776191,21.615991,15.903898
10.994270,10.104716,11.388172,21.619726,15.897585
10.940856,9.942828,11.055501,21.631670,15.890984
10.917329,9.847363,10.759915,21.665869,15.884095
10.929018,9.833931,10.486887,21.726626,15.876920
10.957917,9.864228,10.230395,21.801581,15.869458
10.987898,9.903066,9.981772,21.879494,15.861707
11.012887,9.937223,9.821724,21.956148,15.853663
11.031786,9.964138,9.744277,22.030812,15.845323
11.045088,9.984214,9.668087,22.103809,15.836681
11.053657,9.998565,9.590525,22.175716,15.827738
11.058311,10.008676,9.509641,22.247048,20.618233
11.059682,10.016793,9.424755,22.318221,15.808913
11.058263,10.025694,9.336459,22.389620,15.799014
11.054376,10.037857,9.246306,22.461553,15.788778
11.048285,10.053866,9.156318,22.534295,15.778198
11.040245,10.071771,9.115409,22.608077,15.767268
11.030554,10.087628,9.180149,22.683082,15.755971
11.019562,10.097480,9.230817,22.759459,15.744303
11.007650,10.097998,9.258868,22.837314,15.732268
10.995188,10.086802,9.257465,22.916717,16.334954
10.982512,10.062994,9.234825,22.997653,15.707118
10.969881,10.027170,9.187356,23.079986,15.694062
10.957442,9.980301,9.120532,23.163489,15.680752
10.945276,9.923933,9.035573,23.247822,15.667255
10.933457,9.860782,8.946436,23.332517,15.653657
10.922159,9.794418,8.840307,23.416798,15.640097
10.911749,9.728380,8.745592,23.499303,16.058546
10.902798,9.667063,8.727543,23.578076,15.810235
10.896058,9.614893,8.696128,23.650362,16.035094
10.892213,9.574556,8.660162,23.712814,16.228706
10.891706,9.546164,8.628204,23.761916,16.377433
10.894828,9.528707,8.603031,23.794397,16.468889
10.901665,9.520872,8.584810,23.808228,16.495253
10.912002,9.521328,8.574340,23.803221,16.455740
10.925278,9.528386,8.572953,23.781157,16.357006
10.940732,9.539801,8.580436,23.745348,16.210779
10.957512,9.553315,8.591556,23.699573,16.030587
10.974762,9.567065,8.604912,23.647303,15.829424
10.991790,9.579603,8.632208,23.591475,15.634096
11.008079,9.589933,8.665608,23.534309,15.646565
11.023204,9.597414,8.710030,23.477269,15.658912
11.036844,9.820335,8.797776,23.421338,15.851142
11.048755,10.340174,8.949634,23.367059,15.682531
11.058734,10.525336,9.256129,23.314733,15.693610
11.066600,10.597591,9.911285,23.264550,15.704136
11.072234,10.832212,9.942797,23.216496,15.714094
11.094371,11.258824,9.132478,23.170483,15.723487
11.137009,11.519433,9.213575,23.126342,15.732329
11.185615,11.468531,9.297171,23.083863,15.740642
11.237965,11.703533,9.383554,23.042881,15.748441
11.302851,11.717887,9.473368,23.003232,15.755745
11.394056,11.534060,9.567260,22.964742,15.762579
11.514739,11.476616,9.664551,22.927284,15.768965
11.640027,11.522514,9.763859,22.890781,15.774932
11.766061,11.694327,9.863762,22.855241,15.780495
11.895625,12.117396,9.962450,22.820782,15.785665
12.029889,12.079246,10.057913,22.787707,15.790460
12.167425,11.613709,10.149044,22.756540,15.794897
12.303288,11.371326,10.234998,22.728106,15.798998
12.435596,11.214461,10.314547,22.703391,15.802783
12.566070,11.116847,10.386307,22.683239,15.806263
12.702739,11.050116,10.449204,22.668199,15.809458
12.855202,11.009580,10.503329,22.658202,15.812395
13.027507,10.983873,10.550260,22.652450,15.815090
13.227554,10.973941,10.592379,22.649759,15.817543
13.437212,10.973524,10.631825,22.649052,15.819756
13.538218,10.985671,10.670180,22.649517,15.821733
13.518247,11.010262,10.708400,22.650645,15.823486
13.499755,11.046779,10.747135,22.652046,15.825015
13.504974,11.093701,10.786681,22.653498,15.826319
13.504041,11.152863,10.827019,22.654954,15.827410
13.489504,11.204488,10.868145,22.656356,15.828293
13.428636,11.223210,10.909924,22.657691,15.828970
13.276577,11.237097,10.952301,22.658925,15.829441
13.055048,11.241093,10.995263,22.660014,15.829699
12.830233,11.229058,11.038500,22.661026,15.829755
12.628805,11.193769,11.081696,22.662029,15.829618
12.448786,11.136957,11.124665,22.663041,15.829289
12.287244,11.059073,11.167299,22.664066,15.828767
12.140130,10.973470,11.254826,22.665056,15.828043
12.008347,10.904537,11.439745,22.666022,15.827119
11.878766,10.858214,11.638270,22.667034,15.826003
11.755336,10.797340,11.822490,22.668113,15.824694
11.651622,10.611081,11.911627,22.669301,15.823195
11.581065,10.320666,11.921538,22.670715,15.821520
11.532260,10.040163,11.930215,22.672469,15.819673
11.493712,9.785498,11.948001,22.674703,15.817658
11.461014,9.555927,11.973795,22.677601,15.815474
11.432457,9.348813,12.003956,22.681401,15.813117
11.404984,9.159119,12.034725,22.686420,15.810593
11.377713,8.985012,12.063750,22.693102,15.807905
11.350055,8.879477,12.092844,22.701987,15.805053
11.320957,8.876012,12.125318,22.713663,15.802036
11.289841,8.880288,12.158416,22.728673,15.798849
11.257337,8.893161,12.183599,22.747334,15.795489
11.224484,8.914946,12.202116,22.769692,15.791957
11.191388,8.945431,12.212234,22.795557,15.788252
11.157632,8.983870,12.214296,22.824489,15.784372
11.125061,9.029468,12.208231,22.855993,15.780316
11.091344,9.081529,12.194370,22.889560,15.776082
11.049337,9.139703,12.171746,22.924696,15.771670
11.002010,9.204463,12.143501,22.961072,15.767081
10.994060,9.277952,12.105755,22.998431,15.762316
11.022607,9.362404,12.062552,23.036585,15.757378
11.028996,9.461276,12.017489,23.075446,15.752272
11.000684,9.583771,11.971993,23.114942,15.747002
10.940523,9.751669,11.921108,23.155008,15.741576
10.851790,10.033975,11.865410,23.195633,15.736005
10.693085,11.064423,11.808083,23.236774,22.761462
10.718332,10.152376,11.747052,23.278354,15.724465
10.716217,9.987720,11.684628,23.320324,15.718519
10.715237,9.999172,11.621929,23.362614,15.712474
10.713745,10.070748,11.560042,23.405151,15.706351
