9.594485,9.009714,11.991835,22.611153,16.361453
9.552974,8.929204,12.039450,22.641549,16.583515
9.512384,8.855792,12.090042,22.659118,16.764922
9.473789,8.794302,12.142636,22.661067,16.895351
9.438709,8.760495,12.190500,22.645768,16.968473
9.409518,8.786461,12.216452,22.613309,16.984066
9.388398,8.872464,12.213821,22.565536,16.947844
9.376832,8.975896,12.193036,22.505489,16.868596
9.376178,9.069984,12.158280,22.436826,16.756079
9.386719,9.148521,12.110043,22.363235,16.618208
9.407453,9.213944,12.051316,22.288059,16.459315
9.436705,9.271703,11.987819,22.214259,16.280777
9.473291,9.327202,11.924634,22.144199,16.081758
9.516477,9.384362,11.864970,22.079480,15.861558
9.565518,9.445109,11.809859,22.020750,15.621807
9.619279,9.509535,11.758952,21.967821,15.367274
9.676333,9.576682,11.711138,21.920002,15.104719
9.735286,9.645069,11.665010,21.876382,15.104714
9.794999,9.713310,11.619197,21.836106,15.114539
9.854442,9.780318,11.573209,21.798456,15.123813
9.912782,9.845483,11.526811,21.762922,15.132558
9.969475,9.908309,11.479484,21.729172,15.140796
10.024256,9.967959,11.430572,21.696988,15.148547
10.077077,10.057856,11.379411,21.666204,15.155836
10.127903,10.153038,11.325599,21.636692,15.162687
10.176637,10.247390,11.269193,21.608351,15.169125
10.223131,10.341742,11.210456,21.581087,15.175175
10.267178,10.437096,11.149878,21.554834,15.180861
10.308503,10.534713,11.087907,21.529544,15.186203
10.346705,10.636368,11.024944,21.505164,15.191223
10.381184,10.744393,10.961569,21.481626,15.195948
10.411086,10.862067,10.898531,21.458868,15.200401
10.435058,10.995339,10.836453,21.436853,15.204603
10.513716,11.155067,10.776348,21.415528,15.208577
10.609722,11.355733,10.802636,21.394843,15.212347
10.720619,11.461712,10.821690,21.374776,15.215930
10.863244,11.343206,10.627034,21.355318,15.219339
11.007244,11.246759,10.538584,21.336445,15.222592
11.127466,11.176723,10.482024,21.318136,15.225705
11.202144,11.116773,10.428531,21.300395,15.228685
11.285381,11.058667,10.377989,21.283226,15.231537
11.374562,10.999160,10.330369,21.266645,15.234260
11.467288,10.936329,10.285746,21.250654,15.236861
11.566222,10.869575,10.244287,21.235248,15.358433
11.667194,10.800096,10.206276,21.220434,15.241722
11.756296,10.729643,10.172486,21.206214,15.243990
11.838957,10.667124,10.144797,21.192600,15.246145
11.916806,10.633515,10.127023,21.179598,15.248187
12.020478,10.639676,10.120907,21.167213,15.250118
12.214863,10.669112,10.122944,21.155451,15.251938
12.462687,10.703079,10.128991,21.144319,15.253646
12.790557,10.734439,10.136739,21.133819,15.255247
13.125646,10.761491,10.145572,21.123963,15.256733
12.841696,10.784975,10.155329,21.114761,15.258094
12.621805,10.806053,10.165632,21.106222,15.259326
12.510641,10.825786,10.176075,21.098353,15.260427
12.458871,10.845298,10.185981,21.091163,15.261391
12.478303,10.865510,10.194563,21.084663,16.013940
12.603721,10.886817,10.201653,21.078861,15.262878
12.737347,10.909287,10.207277,21.073765,15.263395
12.861331,10.932667,10.211630,21.069385,16.822330
12.939465,10.956592,10.215041,21.065728,15.807878
12.948386,10.980826,10.217693,21.062802,15.263967
12.905961,11.005123,10.219683,21.060619,15.263815
12.834024,11.029210,10.221166,21.059192,15.263488
12.744034,11.052846,10.222304,21.058536,15.262982
12.643914,11.075929,10.223137,21.058662,15.262293
12.541748,11.098356,10.223710,21.059573,15.261414
12.453445,11.120019,10.224068,21.061279,15.260340
12.386468,11.140746,10.224291,21.063788,15.259069
12.333513,11.160359,10.224442,21.067106,15.257594
12.286133,11.178744,10.224479,21.071240,15.255914
12.238170,11.195800,10.224320,21.076193,15.254025
12.188334,11.211489,10.223835,21.081962,15.251925
12.134881,11.225767,10.222960,21.088550,15.249614
12.077467,11.238581,10.221693,21.095961,15.247089
12.015925,11.249892,10.220044,21.104202,15.244349
11.949743,11.259619,10.217997,21.113280,15.241393
11.877901,11.267477,10.215342,21.123212,15.607203
11.801266,11.273054,10.211980,21.134010,15.234822
11.719959,11.275934,10.207981,21.145683,15.231205
11.638305,11.275635,10.203376,21.158237,15.227368
11.554111,11.271759,10.198141,21.171674,15.223314
11.454558,11.264015,10.192383,21.186002,15.219044
11.312375,11.252331,10.186363,21.201238,15.314617
11.095701,11.236715,10.180205,21.217390,18.559449
11.203656,11.217583,10.174047,21.234475,20.802308
11.253197,11.195039,10.168027,21.252502,16.143049
11.319007,11.169408,10.162276,21.271481,15.194526
11.407935,11.141026,10.156897,21.291433,15.189016
11.525849,11.110200,10.152066,21.312362,15.183317
11.681278,11.077066,10.147960,21.334283,15.177438
11.887464,11.041734,10.144774,21.357204,15.171389
12.189793,11.004492,10.142768,21.381111,15.165182
12.893858,10.965426,10.142206,21.406004,15.158831
12.596228,10.924672,10.143363,21.431866,15.152354
12.476668,10.882449,10.146538,21.458691,15.145770
12.270656,10.839678,10.152054,21.486436,15.139102
12.009775,10.832548,10.160268,21.515031,15.132373
11.818489,10.824425,10.171537,21.544402,15.125611
11.687520,10.815465,10.186148,24.616097,18.858369
11.600182,10.805830,10.204055,21.605084,15.690382
11.546952,10.795641,10.225422,21.636134,15.105470
11.523138,10.785100,10.250213,21.667424,15.098940
11.528308,10.774327,10.278145,21.698743,15.092577
11.567843,10.763365,10.308658,21.729850,15.086425
11.656097,10.752192,10.340805,21.760492,15.080526
11.836693,10.740850,10.373533,21.790398,15.074926
12.289718,10.729410,10.405802,21.819282,15.069674
12.131990,10.717939,10.436790,21.846844,15.064826
11.587904,10.706440,10.465497,21.872814,15.060424
11.225546,10.694734,10.490609,21.897000,15.056488
10.901430,10.682715,10.511558,21.919230,15.053036
10.595541,10.670512,10.528649,21.939364,15.050084
10.305814,10.658625,10.543143,21.957287,15.047646
10.031591,10.647932,10.556826,21.972995,15.045710
9.860508,10.639687,10.572037,21.986535,15.044255
9.843258,10.635120,10.591163,21.997929,15.043273
9.825413,10.635648,10.616838,22.007280,15.042736
9.806238,10.642824,10.651854,22.014773,17.852489
9.784925,10.657667,10.698155,22.020602,15.042827
9.760694,10.680395,10.756530,22.024943,15.043369
9.732722,10.710755,10.827137,22.027980,15.044189
9.699912,10.748755,10.910436,22.029919,15.045242
9.661185,10.795003,11.007741,22.030947,15.046485
9.616008,10.849790,11.119635,22.031230,15.047882
9.566409,10.909692,11.240913,22.030900,15.049398
9.522874,10.958537,11.346572,22.030069,15.051006
9.531619,10.963187,11.384656,22.028823,15.052682
9.560563,10.913095,11.338591,22.027271,15.054398
9.593487,10.838146,11.256505,22.025489,15.056133
9.627792,10.761939,11.177021,22.023515,15.057874
9.659440,10.691283,11.111454,22.021384,15.059606
9.685290,10.626484,11.060519,22.019131,15.061318
9.703448,10.566321,11.022885,22.016832,15.062987
9.715829,10.509419,10.996419,22.014518,15.064603
9.727195,10.454641,10.978902,22.012181,15.066163
9.730070,10.400947,10.968715,22.009811,15.067665
9.726146,10.347581,10.964803,22.007425,15.069101
9.714971,10.294334,10.966046,22.005051,15.070462
9.700519,10.241420,10.970538,22.002679,15.071748
9.685316,10.192233,10.973083,22.000332,15.072953
9.673145,10.155024,10.962595,21.998035,15.074068
9.666785,10.139942,10.925804,21.995799,15.075091
9.667214,10.147587,10.861899,21.993647,15.076015
9.671823,10.168145,10.783299,21.991629,15.076829
9.679077,10.192441,10.701472,21.989801,15.077518
9.687249,10.215672,10.622558,21.988198,15.078074
9.694801,10.236241,10.548385,21.986860,15.078487
9.700756,10.253823,10.479154,21.985826,15.078745
9.700922,10.267956,10.414610,21.985143,15.078842
9.704800,10.278376,10.354235,21.984856,15.078770
9.705388,10.285403,10.297359,21.984989,15.078525
9.697992,10.289590,10.243316,21.985563,15.078107
9.680717,10.291361,10.191641,21.986590,15.077513
9.654978,10.291279,10.193699,21.988083,15.076749
9.621782,10.289461,10.234511,21.990047,15.075819
9.587391,10.285581,10.234208,21.992477,15.074723
9.554381,10.279081,10.222671,21.995368,15.073464
9.523908,10.269210,10.234696,21.998713,15.072046
9.498365,10.255135,10.247953,22.002509,15.070482
9.471875,10.236485,10.262450,22.006748,15.068785
9.447522,10.213371,10.278144,22.011418,15.066965
9.420246,10.186048,10.294873,22.016509,15.065026
9.391299,10.155446,10.312284,22.022006,15.062988
9.354710,10.122497,10.329762,22.027901,15.060874
9.310807,10.087629,10.346705,22.034198,15.058690
9.255887,10.051000,10.362058,22.040902,15.056448
9.179509,10.012524,10.374421,22.048023,15.054172
9.216818,9.971892,10.381982,22.055565,15.051908
9.278897,9.929436,10.383127,22.063580,15.049697
9.338368,9.886070,10.376622,22.072205,15.047559
9.393882,9.843037,10.361650,22.081651,15.045511
9.447591,9.801779,10.337832,22.092188,15.043572
9.500892,9.763691,10.305013,22.104129,15.041768
9.554398,9.729952,10.263502,22.117853,15.040115
9.608746,9.701486,10.213888,22.133724,15.038633
9.665122,9.679302,10.157389,22.152064,15.037328
9.725275,9.664338,10.095769,22.173057,15.036198
9.789719,9.657495,10.031473,22.196658,15.035239
9.858563,9.659991,9.968148,22.222576,15.034454
9.930678,9.672719,9.910334,22.250333,15.033853
10.006290,9.695489,9.860666,22.279529,15.033430
10.085505,9.725853,9.820280,22.309777,15.033178
10.174834,9.759550,9.789151,22.340730,15.033094
10.270473,9.792548,9.766725,22.372161,15.033168
10.372704,9.821391,9.752496,22.403884,15.033393
10.476100,9.842552,9.745857,22.435836,15.033759
10.567245,9.853124,9.746674,22.467990,16.952366
10.612381,9.850433,9.755409,22.500348,15.034873
10.571483,9.832054,9.773149,22.532976,15.035603
10.459362,9.796830,9.800637,22.565962,15.036436
10.339818,9.753497,9.833289,22.599395,15.037365
10.236996,9.755873,9.909502,22.633389,15.981645
10.007613,9.807189,9.825916,22.668037,15.039475
9.782601,9.881025,9.797713,22.703470,15.040640
9.564073,9.942557,9.778104,22.739853,15.041878
9.513026,9.987214,9.768035,22.777375,15.043194
9.540926,10.016823,9.765436,22.816247,15.044590
9.474718,10.033373,9.767782,22.856702,15.046064
9.351698,10.038263,9.772267,22.898993,15.047612
9.242172,10.032389,9.776054,22.943381,15.049234
9.145520,10.016314,9.776774,22.990113,15.050930
9.056868,9.990469,9.772793,23.039399,15.052690
8.975095,9.955212,9.764222,23.091250,15.054511
8.893221,9.911226,9.752585,23.145311,15.056383
8.814089,9.859979,9.793748,23.200415,15.058301
8.754707,9.804480,9.897882,23.253925,15.060259
8.752610,9.750181,9.991898,23.301068,15.062246
8.756337,9.705325,10.074969,23.334395,15.064257
8.769714,9.678931,10.147125,23.345969,15.066285
8.794793,9.676109,10.208522,23.331709,15.068322
8.830377,9.694761,10.256204,23.294507,15.070365
8.873023,9.728024,10.292053,23.242108,15.072406
8.919349,9.769082,10.317215,23.182281,15.074440
8.967135,9.812480,10.339635,23.120468,15.076462
9.015334,9.853028,10.371123,23.059743,15.078463
9.063701,9.883936,10.411578,23.001519,15.335779
9.114542,9.919819,10.445306,22.946303,16.140406
9.167742,9.969301,10.464674,22.894204,15.084302
9.221933,10.005608,10.467019,22.845109,15.086171
9.277010,10.033684,10.451017,22.798821,15.087992
9.332545,10.055364,10.415992,22.755122,15.089766
9.388062,10.071987,10.362910,22.713776,15.091491
9.443034,10.084644,10.286577,22.674563,15.093166
9.496927,10.094171,10.188870,22.637290,15.094788
9.549272,10.101293,10.068046,22.601826,15.096359
9.599742,10.287264,9.960822,22.568029,15.097880
9.648110,10.526993,9.992280,22.535740,15.099351
9.694269,10.695904,10.122297,22.504888,15.100773
9.738168,10.729345,10.279351,22.475399,15.102147
9.779813,10.430633,10.444894,22.447220,15.103473
9.819243,10.117311,10.480353,22.420312,15.104750
9.856455,10.117594,10.461241,22.394585,15.105983
9.891476,10.117502,10.625211,22.369976,15.107173
9.924359,10.117093,10.781378,22.346448,15.108321
9.955136,10.116484,10.889034,22.323926,15.109432
9.983854,10.115674,10.946688,22.302387,15.110507
10.010565,10.114699,10.986274,22.281781,15.111549
10.035315,10.113577,11.029460,22.262060,15.112562
10.058155,10.112305,11.082126,22.243182,15.113552
10.079138,10.110867,11.113158,22.225100,15.114525
10.098279,10.109280,11.102681,22.207801,15.115479
10.115615,10.107543,11.027581,22.191254,15.116418
10.131175,10.105660,10.911883,22.175431,15.117347
10.144964,10.103637,10.764782,22.160326,15.118260
10.157000,10.101482,10.678653,22.145917,15.119163
10.167293,10.099194,10.731231,22.132190,15.120054
10.175852,10.096785,10.740112,22.119127,15.120936
10.182684,10.094268,10.654982,22.106707,15.121811
10.187794,10.091635,10.511373,22.094926,15.122674
10.191187,10.088882,10.366467,22.083780,15.123524
10.192862,10.086026,10.229886,22.073245,15.124366
10.192825,10.083064,10.185062,22.063295,15.125206
10.191079,10.079998,10.200704,22.053926,15.126042
10.187624,10.076837,10.223732,22.045139,15.126863
10.182454,10.073596,10.252701,22.036935,15.127664
10.175569,10.070289,10.286919,22.029299,15.128448
10.166965,10.066963,10.324378,22.022214,15.129219
10.156638,10.063687,10.364959,22.015665,15.129981
10.144580,10.060491,10.406806,22.009645,15.130733
10.130785,10.057416,10.447783,22.004153,15.131467
10.115246,10.054512,10.488125,21.999183,15.132178
10.097943,10.051790,10.523421,21.994724,15.132871
10.078839,10.049258,10.554167,21.990763,15.133551
10.057912,10.046931,10.577087,21.987299,15.134212
10.035131,10.044871,10.596255,21.984325,15.134852
10.010469,10.043078,10.612368,21.981841,15.135465
9.983874,10.041690,10.628194,21.979837,15.136052
9.955287,10.040874,10.643580,21.978309,15.136616
9.924654,10.040774,10.662918,21.977257,15.137151
9.891912,10.041523,10.685106,21.976679,15.137654
9.856988,10.043324,10.709366,21.976576,15.138121
9.819854,10.046350,10.733608,21.976943,15.138551
9.780489,10.050827,10.757545,21.977776,15.138942
9.738827,10.057032,10.776964,21.979081,15.139291
9.694792,10.065286,10.784829,21.980863,15.139594
9.648331,10.075917,10.755878,21.983125,15.139847
9.599452,10.089163,10.552634,21.985868,19.466962
9.548123,10.105393,10.820866,21.989097,15.140183
9.494283,10.125098,10.994780,21.992817,15.140256
9.437845,10.149017,11.122005,21.997041,15.140261
9.379094,10.178058,11.230359,22.001772,15.140189
9.323408,10.213237,11.334151,22.007013,15.140032
9.264603,10.255108,11.439280,22.012776,15.139787
9.202288,10.304266,11.546918,22.019071,15.139448
9.136062,10.360596,11.663000,22.025909,15.139013
9.065251,10.423920,11.784834,22.033300,15.138470
8.989241,10.493466,11.913573,22.041251,15.137810
8.907964,10.568029,12.049074,22.049766,15.137031
8.823282,10.644466,12.191909,22.058851,15.136129
8.743103,10.710223,12.343955,22.068510,15.135101
8.684728,10.736506,12.504336,22.078760,16.313124
8.657055,10.708509,12.677051,22.089608,15.132628
8.646069,10.650231,12.861503,22.101058,15.131170
8.637120,10.587302,13.057604,22.113086,15.129562
8.624354,10.530917,13.267245,22.125686,15.127800
8.606108,10.485373,13.492844,22.138892,15.125875
8.582505,10.451792,13.747552,22.152690,15.123781
8.553981,10.431024,13.998998,22.167066,15.121516
8.521027,10.424524,14.142471,22.181963,15.119079
8.483993,10.435846,14.315155,22.197311,15.116473
8.443034,10.472285,14.496499,22.213082,15.113697
8.398072,10.494564,14.671381,22.229242,15.460453
8.348768,10.464385,14.807304,22.245742,15.107627
8.294398,10.466170,14.885007,22.262561,15.104335
8.233530,10.504370,14.894856,22.279693,15.100870
8.172643,10.587866,14.847815,22.297174,15.097233
8.193299,10.740027,14.755734,22.315045,15.093424
8.202726,10.929227,14.623866,22.333413,15.089442
8.233193,10.737277,14.461602,22.352453,15.085287
8.264318,10.433293,14.279779,22.372354,15.080961
8.281652,10.206014,14.083102,22.393366,15.076463
8.286948,10.029558,13.885301,22.415784,15.071796
8.281556,9.886243,13.689499,22.439921,15.066960
8.266119,9.766590,13.500795,22.466074,15.061960
8.241449,9.665236,13.321930,22.494472,15.056799
8.207508,9.579394,13.154997,22.525271,15.051476
8.164514,9.507164,13.003547,22.558488,15.045990
8.114540,9.447058,12.869915,22.593995,15.040342
8.060978,9.397599,12.755395,22.631564,15.034535
8.003336,9.357553,12.662573,22.670937,15.028578
7.939681,9.325534,12.595327,22.711825,15.022472
7.895508,9.300289,12.550753,22.753917,15.016209
7.884218,9.280347,12.520113,22.796996,15.819313
7.871655,9.264597,12.499859,22.840868,15.003223
7.883238,9.251773,12.493027,22.885438,14.996506
7.886391,9.240717,12.494855,22.930637,14.989647
7.878752,9.230547,12.504854,22.976381,14.982627
7.882548,9.220330,12.519035,23.022662,14.975450
7.886737,9.208770,12.536397,23.069502,14.968128
7.859221,9.194009,12.555639,23.116932,14.960645
7.813264,9.173603,12.574088,23.165002,14.952990
7.774541,9.143835,12.593278,23.213762,14.945169
7.743973,9.098456,12.612512,23.263295,14.937169
7.707537,9.029799,12.632123,23.313711,14.928973
7.683984,8.932265,12.662620,23.365245,14.923436
7.690547,8.806041,12.704231,23.418222,15.068442
7.702238,8.653444,12.756618,23.472865,15.223725
7.715672,8.475599,12.799684,23.529468,15.399447
7.728601,8.277573,12.896438,23.588213,15.568329
7.739909,8.136788,13.023494,23.649360,20.050575
7.749051,8.120462,13.120989,23.713431,15.962887
7.755582,8.111835,13.205700,23.780815,16.181796
7.759305,8.082340,13.263196,23.851973,16.416956
