12.356790,10.099526,9.155936,22.518616,15.355306
12.349161,10.104874,9.161624,22.510114,15.355994
12.339915,10.110445,9.168123,22.501354,15.356738
12.329028,10.116198,9.175388,22.492399,15.357526
12.316477,10.122100,9.183372,22.483314,15.358347
12.302236,10.128116,9.192024,22.474171,15.359188
12.286279,10.134202,9.201289,22.465039,15.360037
12.268581,10.140299,9.211119,22.455985,15.360883
12.249116,10.146326,9.221475,22.447079,15.361713
12.227865,10.152182,9.232317,22.438390,15.362514
12.204807,10.157764,9.243604,22.429986,15.363274
12.179922,10.162973,9.255314,22.421915,15.363986
12.153189,10.167682,9.267453,22.414216,15.364647
12.124598,10.171737,9.280020,22.406932,15.365250
12.094141,10.174951,9.293007,22.400105,15.365790
12.061824,10.177083,9.306416,22.393776,15.366261
12.027661,10.177828,9.320260,22.387987,15.366655
11.991690,10.176784,9.334572,22.382777,15.366968
11.953975,10.173428,9.349408,22.378180,15.367195
11.914614,10.167096,9.364834,22.374228,15.367335
11.873745,10.156931,9.380922,22.370948,15.367387
11.831555,10.141790,9.397769,22.368379,15.367349
11.788286,10.120160,9.415491,22.366566,15.367220
11.748128,10.090115,9.434173,22.365566,15.366993
11.708924,10.049300,9.453779,22.365441,15.366666
11.669674,9.995156,9.474057,22.366278,15.366232
11.630713,9.926505,9.509879,22.368191,15.365677
11.592641,9.851697,9.575065,22.371312,15.364992
11.556950,9.808911,9.623272,22.375788,15.364169
11.524874,9.828141,9.637063,22.381787,15.363200
11.495541,9.869237,9.642420,22.389510,15.362076
11.468450,9.903491,9.685812,22.399179,15.360787
11.443848,9.927378,9.720849,22.411013,15.359321
11.422083,9.943384,9.745978,22.425190,15.357670
11.403341,9.954226,9.760168,22.441815,15.355828
11.387615,9.961853,9.762866,22.460920,15.353788
11.374697,9.967431,9.754034,22.482467,15.351543
11.364200,9.971520,9.734191,22.506349,15.349086
11.355628,9.974383,9.704308,22.532427,15.346410
11.348442,9.976249,9.665606,22.560558,15.343506
11.342065,9.977518,9.619505,22.590623,15.340366
11.335922,9.979028,9.567840,22.622524,15.336984
11.329523,9.982116,9.512667,22.656182,15.333353
11.322467,9.988477,9.456078,22.691543,15.329467
11.314422,9.999721,9.399968,22.728564,15.325321
11.305127,10.016623,9.345540,22.767204,15.320916
11.294389,10.038774,9.293091,22.807416,15.316256
11.282070,10.065036,9.242350,22.849147,15.311350
11.268068,10.094170,9.192921,22.892342,15.306206
11.252307,10.125144,9.144496,22.936927,15.300841
11.234728,10.157153,9.096828,22.982814,15.295273
11.215285,10.189546,9.049655,23.029909,15.289522
11.193949,10.221817,9.002714,23.078109,15.283609
11.170709,10.253624,8.955794,23.127290,15.277561
11.145574,10.284801,8.908776,23.177317,15.271404
11.118576,10.315344,8.861641,23.228047,15.265166
11.089767,10.345392,8.814458,23.279308,15.258880
11.059231,10.375182,8.767374,23.330890,15.252582
11.027076,10.404954,8.720609,23.382569,15.246309
10.993452,10.434883,8.674473,23.434086,15.240102
10.958564,10.465047,8.629398,23.485116,15.234006
10.922679,10.495430,8.585936,23.535286,15.228070
10.886122,10.525977,8.544728,23.584195,15.222342
10.849269,10.556591,8.506482,23.631413,15.216865
10.812550,10.587046,8.471975,23.676472,15.211683
10.776438,10.616893,8.442054,23.718839,15.206837
10.741423,10.645409,8.417599,23.757929,15.450044
10.707979,10.671718,8.399475,23.793098,15.198304
10.676522,10.695165,8.388464,23.823663,15.194684
10.647374,10.715651,8.385171,23.848968,15.191529
10.620754,10.733724,8.390007,23.868443,15.188857
10.596777,10.750426,8.403255,23.881633,15.186678
10.575462,10.766767,8.425171,23.888241,15.184998
10.556754,10.783235,8.456122,23.888170,15.183817
10.540556,10.799567,8.496678,23.881533,15.183131
10.526752,10.814763,8.547645,23.868632,15.182936
10.515239,10.827317,8.609998,23.849801,15.183239
10.505854,10.836239,8.684369,23.825295,16.251876
10.498285,10.841352,8.770903,23.795432,15.185451
10.492121,10.842710,8.869517,23.760657,15.187386
10.486879,10.840441,8.979988,23.721493,15.189868
10.482035,10.834814,9.101995,23.678501,15.192877
10.477040,10.826289,9.235127,23.632276,15.196377
10.471329,10.815474,9.378808,23.583423,15.200327
10.464335,10.802959,9.532189,23.532522,15.204673
10.455506,10.789189,9.693954,23.480166,19.330274
10.444334,10.774475,9.862369,23.426955,15.214298
10.430388,10.759105,10.035641,23.373520,15.441405
10.413415,10.743337,10.212563,23.320443,15.224625
10.393519,10.727341,10.392433,23.268183,15.229849
10.371452,10.711301,10.573867,23.217088,15.235033
10.349172,10.695613,10.752877,23.167362,15.240140
10.330439,10.681103,10.921302,23.119131,15.245148
10.320528,10.669040,11.067430,23.072463,15.250043
10.323564,10.660535,11.181971,23.027382,15.254822
10.339050,10.655600,11.265718,22.983886,15.259486
10.362438,10.653209,11.328207,22.941974,15.264039
10.388850,10.652267,11.379421,22.901639,15.268487
10.415212,10.652186,11.424953,22.862878,15.272837
10.440186,10.652872,11.466063,22.825697,15.277094
10.463481,10.654597,11.501387,22.790112,15.281265
10.485301,10.657861,11.528666,22.756154,15.285352
10.505967,10.663243,11.546390,22.723850,16.236893
10.525792,10.671371,11.554197,22.693236,15.498860
10.545045,10.682925,11.552308,22.664356,15.297216
10.563859,10.698628,11.541844,22.637245,15.301038
10.582247,10.719549,11.524652,22.611921,15.304768
10.600274,10.746232,11.501825,22.588403,15.308404
10.618049,10.766071,11.474284,22.566721,15.311951
10.635622,10.764349,11.443053,22.546883,15.315412
10.652974,10.763337,11.407749,22.528861,15.318784
10.670054,10.768818,11.368530,22.512619,15.322066
10.686786,10.779758,11.325898,22.498117,15.325259
10.703064,10.795184,11.280296,22.485309,15.328362
10.718756,10.814451,11.232051,22.474141,15.331377
10.733714,10.837075,11.181433,22.464552,15.334303
10.747768,10.862687,11.128754,22.456479,15.337140
10.760740,10.891052,11.074353,22.449863,15.339887
10.772450,10.922056,11.018568,22.444647,15.342542
10.782723,10.955679,10.961684,22.440782,15.345103
10.791419,10.991918,10.903760,22.438223,15.347571
10.798451,11.030760,10.844545,22.436935,15.349944
10.803689,11.072337,10.783912,22.436893,15.352222
10.806931,11.116882,10.722126,22.438081,15.354400
10.807972,11.164772,10.659410,22.440486,15.406168
10.806572,11.216686,10.595901,22.444102,15.358445
10.802461,11.273512,10.531699,22.448931,15.360310
10.795388,11.336247,10.466791,22.454978,15.362064
10.785114,11.406103,10.401095,22.462256,15.363700
10.771331,11.484937,10.334610,22.470779,15.365211
10.753586,11.575632,10.267503,22.480562,15.366592
10.731250,11.682398,10.200241,22.491622,15.367840
10.703688,11.810055,10.133734,22.503978,15.368950
10.672625,11.952480,10.069357,22.517651,15.369923
10.654738,12.030232,10.007853,22.532662,15.370757
10.672307,11.936811,9.950173,22.549033,15.371455
10.704218,11.781084,9.901894,22.566788,15.549426
10.737338,11.631486,9.866473,22.585955,15.372454
10.771306,11.491073,9.843570,22.606576,15.372759
10.806631,11.356123,9.830303,22.628708,17.894023
10.843111,11.224871,9.822613,22.652401,15.372977
10.880104,11.096984,9.816737,22.677699,15.372895
10.916851,10.972609,9.810014,22.704647,15.372692
10.952633,10.851892,9.800951,22.733284,15.372373
10.986829,10.734852,9.788938,22.763632,15.371946
11.018934,10.621363,9.773968,22.795705,15.371417
11.048590,10.511238,9.756360,22.829514,15.370796
11.075574,10.404398,9.736545,22.865071,15.370086
11.099774,10.301017,9.714938,22.902370,15.369293
11.121160,10.201749,9.691893,22.941366,17.432972
11.139782,10.108166,9.667708,22.981931,15.367477
11.155770,10.023803,9.642581,23.023811,15.780563
11.169350,9.957842,9.616452,23.066591,21.719162
11.180852,9.945803,9.588031,23.109634,15.364256
11.190724,9.848404,9.564772,23.152040,15.363066
11.199567,9.639315,9.548608,23.192565,15.361819
11.208249,9.497654,9.531440,23.229427,15.360518
11.217871,9.388280,9.515821,23.260354,15.359163
11.229602,9.304247,9.502803,23.282936,15.357756
11.245614,9.242779,9.492983,23.295249,15.356300
11.265692,9.201390,9.486612,23.296519,15.820024
11.288415,9.176995,9.483624,23.287441,17.548922
11.313032,9.165960,9.483717,23.269902,15.351657
11.338552,9.164523,9.486455,23.246336,15.350023
11.364006,9.169306,9.491362,23.219108,15.348349
11.388601,9.177684,9.498022,23.190150,15.346637
11.411760,9.187894,9.506129,23.160883,15.344886
11.433102,9.198906,9.515498,23.132255,15.343098
11.452391,9.210179,9.526067,23.104868,15.341274
11.469495,9.221445,9.537854,23.079077,15.339414
11.484348,9.232594,9.550911,23.055072,15.337517
11.496931,9.243591,9.565282,23.032935,15.335583
11.507248,9.254409,9.580960,23.012672,15.333614
11.515318,9.265019,9.597915,22.994260,15.331609
11.522014,9.275406,9.616113,22.977661,15.329567
11.526824,9.285581,9.635538,22.962817,15.327487
11.529546,9.295612,9.656200,22.949658,15.325370
11.530201,9.305566,9.678110,22.938121,15.323215
11.528809,9.315459,9.701236,22.928157,15.321017
11.525388,9.325290,9.725541,22.919718,15.318772
11.519951,9.335048,9.750998,22.912751,15.316476
11.512509,9.344693,9.777573,22.907202,15.314128
11.503070,9.354157,9.805237,22.903019,15.311725
11.491642,9.363363,9.833975,22.900144,15.309268
11.478227,9.372250,9.863781,22.898526,15.306756
11.462822,9.380757,9.894647,22.898118,15.304186
11.445423,9.388825,9.926562,22.898879,15.301553
11.426020,9.396434,9.959531,22.900769,15.298853
11.404602,9.403614,9.993575,22.903746,15.296081
11.381156,9.410401,10.028715,22.907765,15.293235
11.355668,9.416812,10.064955,22.912776,15.290314
11.328124,9.422856,10.102291,22.918722,15.287317
11.298494,9.428708,10.140813,22.925513,15.284257
11.266744,9.434670,10.180656,22.933035,15.281153
11.232842,9.440971,10.221862,22.941162,15.278025
11.196752,9.447717,10.264385,22.949761,15.274893
11.158440,9.454876,10.308104,22.958683,15.271782
11.117889,9.462154,10.352806,22.967746,15.268724
11.075095,9.469284,10.398452,22.976748,15.265760
11.030051,9.476484,10.445382,22.985475,15.262930
10.982724,9.484552,10.494201,22.993717,15.260276
10.933050,9.494851,10.545598,23.001270,15.257835
10.880912,9.509147,10.600129,23.007937,15.255642
10.826140,9.529566,10.658226,23.013538,15.253730
10.768492,9.558936,10.720499,23.017906,15.252125
10.707617,9.600902,10.787673,23.020886,15.250850
10.642955,9.660312,10.860268,23.022350,15.249926
10.573614,9.744231,10.938332,23.022240,15.249363
10.498208,9.860780,11.020722,23.020554,15.249160
10.415446,10.014929,11.104878,23.017318,15.249313
10.334245,10.159865,11.186680,23.012608,15.249805
10.290552,10.114983,11.259858,23.006562,15.250611
10.267008,9.965145,11.325322,22.999385,15.251692
10.237846,9.838076,11.386348,22.991332,15.253001
10.201942,9.739932,11.444148,22.982682,15.254487
10.161141,9.662214,11.499342,22.973731,15.256098
10.116872,9.598416,11.551933,22.964786,15.257781
10.070139,9.544047,11.601409,22.956150,15.259487
10.021690,9.544544,11.647107,22.948118,15.261170
9.972109,9.562023,11.688539,22.940974,15.262787
9.921872,9.581519,11.725512,22.934983,15.264302
9.871374,9.602199,11.758023,22.930379,15.265682
9.820946,9.623776,11.785681,22.927357,15.266900
9.770846,9.646666,11.804839,22.926077,15.267931
9.721372,9.671931,11.804865,22.926629,15.268763
9.672995,9.699885,11.785930,22.929014,15.269405
9.626178,9.730387,11.757779,22.933174,15.269875
9.581193,9.763781,11.723202,22.939018,15.270184
9.538151,9.800259,11.682278,22.946431,15.270338
9.497096,9.839663,11.634890,22.955279,15.270343
9.458055,9.881586,11.581085,22.965409,15.270203
9.421042,9.925525,11.520968,22.976671,15.269924
9.386055,9.971044,11.454024,22.988918,15.269512
9.353063,10.017845,11.378356,23.002014,15.268974
9.321977,10.065585,11.293284,23.015839,15.268318
9.292622,10.113790,11.202673,23.030281,15.267555
9.266087,10.162324,11.111067,23.045214,15.266698
9.244170,10.211743,11.020740,23.060485,15.265768
9.222608,10.263520,10.932044,23.075914,15.264784
9.200261,10.320428,10.843645,23.091301,18.604996
9.175351,10.387230,10.752034,23.106427,15.262762
9.145113,10.472068,10.649919,23.121067,15.261784
9.105461,10.588722,10.566129,23.134984,15.260873
9.054345,10.750109,10.593494,23.147928,15.260067
9.032462,10.856328,10.569548,23.159644,15.259404
9.107737,10.723609,10.460691,23.169874,15.258922
9.198490,10.561628,10.322150,23.178369,15.258658
9.275923,10.438796,10.238354,23.184892,15.690141
9.343017,10.344111,10.204397,23.189231,15.258926
9.403327,10.268104,10.157588,23.191200,15.259521
9.464881,10.205629,10.103520,23.190644,15.260459
9.524397,10.154230,10.046180,23.187437,15.261761
9.581391,10.113408,9.989500,23.181470,15.263446
9.636852,10.084079,9.937761,23.172647,15.265530
9.691599,10.068267,9.894980,23.160873,15.268027
10.124592,10.070474,9.863478,23.146109,15.270938
10.723192,10.087907,9.843412,23.128398,15.274252
10.536667,10.110530,9.833594,23.107866,15.277946
10.532509,10.133672,9.832450,23.084716,15.281985
10.515221,10.155493,9.838451,23.059186,15.286335
10.503899,10.175343,9.850091,23.031546,15.290955
10.517483,10.193141,9.865772,23.002090,15.295806
10.560237,10.209019,9.883794,22.971110,15.300851
10.627674,10.223141,9.902417,22.938898,15.306052
10.716294,10.235628,9.920011,22.905742,15.311373
10.826894,10.246531,9.935220,22.871894,15.316785
10.958125,10.255869,9.947049,22.837588,15.322258
11.114322,10.263680,9.954897,22.803021,15.327769
11.302728,10.270047,9.958531,22.768354,15.333301
11.525041,10.275095,9.958018,22.733723,15.338838
11.774315,10.278990,9.953625,22.699221,15.344370
11.893715,10.281941,9.945766,22.664910,15.349896
11.821881,10.284171,9.935005,22.630832,15.355415
11.721898,10.285881,9.929166,22.597016,15.360930
11.652984,10.287241,9.934025,22.563504,15.366439
11.611137,10.288382,9.937093,22.530351,15.371934
11.584470,10.289408,9.938975,22.497610,15.377409
11.565232,10.290401,9.940138,22.465323,15.382856
11.549063,10.291411,9.940869,22.433534,15.388265
11.536006,10.292482,9.941344,22.402282,15.393626
11.525296,10.295555,9.941686,22.371601,15.398927
11.515122,10.310675,9.942002,22.341521,15.404156
11.507760,10.325480,9.942394,22.312060,15.409306
11.503705,10.339957,9.942938,22.283230,15.414370
11.500668,10.354117,9.943678,22.255040,15.419346
11.498873,10.367977,9.944617,22.227497,15.424234
11.501868,10.381533,9.945749,22.200609,15.429030
11.540864,10.394766,9.947068,22.174382,15.433732
11.578085,10.407654,9.948581,22.148821,15.438333
11.613550,10.420183,9.950292,22.123931,15.442831
11.647278,10.432340,9.952197,22.099717,15.447220
11.679292,10.444123,9.954286,22.076188,15.451497
11.709609,10.455530,9.956557,22.053351,15.455656
11.738240,10.466557,9.959017,22.031212,15.459695
11.765195,10.477198,9.961670,22.009775,15.463607
11.790482,10.487446,9.964525,21.989043,15.467389
11.814106,10.497301,9.967593,21.969015,15.471036
11.836077,10.506762,9.970882,21.949690,15.474543
11.856402,10.515827,9.974400,21.931065,15.477907
11.875087,10.524496,9.978153,21.913140,15.481125
11.892136,10.532769,9.982148,21.895916,15.484192
11.907554,10.540646,9.986388,21.879392,15.487107
11.921347,10.548126,9.990877,21.863568,15.489866
11.933518,10.555209,9.995616,21.848442,15.492467
11.944072,10.561891,10.000609,21.834016,15.494910
11.953008,10.568169,10.005855,21.820291,15.497191
11.960331,10.574037,10.011352,21.807270,15.499309
11.966040,10.579492,10.017097,21.794951,15.501265
11.970137,10.584536,10.023089,21.783333,15.503057
11.972623,10.589169,10.029326,21.772410,15.504687
11.973495,10.593394,10.035806,21.762182,15.506156
11.972751,10.597215,10.042528,21.752646,15.507465
11.970387,10.600638,10.049493,21.743803,15.508614
11.966396,10.603666,10.056709,21.735650,15.509606
11.960771,10.606303,10.064181,21.728182,15.510444
11.953506,10.608549,10.071919,21.721396,15.511130
11.944590,10.610403,10.079927,21.715286,15.511668
11.934014,10.611865,10.088211,21.709849,15.512060
11.921765,10.612938,10.096777,21.705077,15.512312
11.907832,10.613626,10.105635,21.700965,15.512428
11.892199,10.613929,10.114802,21.697502,15.512412
11.874849,10.613840,10.124304,21.694680,15.512269
11.867255,10.613348,10.134176,21.692487,15.512005
11.875966,10.612456,10.144461,21.690915,15.511624
11.883068,10.611177,10.155202,21.689955,15.511131
11.888525,10.609528,10.166442,21.689601,15.510532
11.892011,10.607528,10.178224,21.689844,15.509831
11.898095,10.605184,10.190585,21.690678,15.509032
11.903054,10.602484,10.203544,21.692096,15.508141
11.903947,10.599398,10.217103,21.694089,15.507158
11.901147,10.595922,10.231281,21.696651,15.506088
11.893014,10.592078,10.246120,21.699775,15.504933
11.880542,10.587911,10.261683,21.703456,15.503695
11.864011,10.583461,10.278049,21.707688,15.502377
11.845445,10.578747,10.295297,21.712465,15.500980
11.831113,10.573775,10.313509,21.717782,15.499507
11.824889,10.568551,10.332781,21.723633,15.497960
11.822928,10.563075,10.353212,21.730013,15.496343
11.815370,10.557354,10.374925,21.736915,15.494657
11.794608,10.551669,10.398071,21.744332,15.492904
11.769744,10.565997,10.422849,21.752257,15.491086
