9.456079,8.459377,8.583035,18.871513,13.210468
9.457337,8.450461,8.574922,18.874525,15.082716
9.505772,8.445856,8.561132,18.877710,13.206095
9.582457,8.446169,8.541139,18.881099,13.203972
9.665236,8.452084,8.514543,18.884720,13.201907
9.746660,8.464421,8.480882,18.888593,13.199909
9.821417,8.484274,8.439074,18.892742,13.197987
9.891284,8.512572,8.388117,18.897198,13.196145
9.954708,8.550248,8.326699,18.901991,13.194385
10.011425,8.598372,8.253786,18.907163,13.192705
10.061816,8.658127,8.168425,18.912760,13.191105
10.113372,8.730817,8.069453,18.918825,13.189583
10.157010,8.817460,7.956664,18.925376,13.188130
10.187355,8.916466,7.834087,18.932393,13.186731
10.202630,9.021025,7.710727,18.939939,13.185378
10.196823,9.110986,7.610754,18.948058,13.184063
10.169161,9.155673,7.570469,18.956767,13.182771
10.191453,9.147525,7.599533,18.966114,13.181496
10.240268,9.113241,7.667323,18.976107,14.780504
10.273076,9.077510,7.745284,18.986808,13.178945
10.277904,9.051207,7.821440,18.998262,14.929201
10.254643,9.036809,7.893638,19.010489,13.176377
10.345808,9.033752,7.962382,19.023538,13.175087
10.483102,9.040000,8.029124,19.037452,13.173805
10.597823,9.052515,8.095673,19.052248,13.172535
10.693700,9.067531,8.162121,19.067946,13.171283
10.766325,9.106572,8.225376,19.084553,13.170028
10.817718,9.136191,8.277360,19.102071,13.168770
10.853198,9.137848,8.310724,19.120482,13.167530
10.889460,9.109885,8.327380,19.139765,13.166332
10.941412,9.060581,8.337336,19.159905,13.165189
10.996731,9.000396,8.348798,19.180919,13.164102
10.965966,8.940498,8.390197,19.202824,13.163074
10.770025,8.900088,8.424454,19.225598,13.162115
10.538219,8.891579,8.392831,19.249210,13.161239
10.334368,8.899415,8.328477,19.273713,13.160439
10.158165,8.908782,8.270381,19.299107,13.159718
10.003740,8.915018,8.244706,19.325430,13.159071
9.864724,8.917509,8.225106,19.352674,13.158499
9.734618,8.916695,8.210721,19.380789,13.158010
9.612601,8.912783,8.200872,19.409828,13.157593
9.496269,8.907701,8.195123,19.439687,13.157256
9.384006,8.906373,8.192816,19.470334,13.156997
9.274099,8.901916,8.193439,19.501692,13.156814
9.165433,8.894876,8.196702,19.533624,13.156709
9.057397,8.885976,8.202268,19.566020,13.156675
8.949547,8.875868,8.210079,19.598669,13.156713
8.842328,8.865223,8.220299,19.631325,13.156816
8.739988,8.854520,8.320761,19.663731,13.156973
8.652335,8.948241,8.584759,19.695400,13.336921
8.594095,9.038950,8.823835,19.725604,13.157450
8.574648,9.094947,9.039697,19.753722,13.157761
8.593999,9.147064,9.226398,19.779035,13.158098
8.626063,9.201288,9.410227,19.800536,13.158456
8.673095,9.261079,9.608539,19.817161,13.158831
8.736508,9.324908,9.804457,19.828019,13.159217
8.841765,9.398613,10.014992,19.832493,13.159604
9.023362,9.481192,10.230654,19.830363,13.159983
9.464514,9.585117,10.447423,19.821983,15.063798
9.207614,9.658482,10.653724,19.808058,13.437999
8.790281,9.707442,10.837252,19.789379,13.161013
8.561578,9.693749,10.985226,19.767113,13.161292
8.371345,9.595648,11.088784,19.742371,13.161526
8.199336,9.461023,11.170861,19.716175,13.161707
8.042789,9.327267,11.245019,19.689408,13.161828
7.905116,9.206635,11.296371,19.662540,13.161882
7.786607,9.178373,11.332088,19.635951,13.161864
7.685171,9.189270,11.368077,19.609977,13.161766
7.601446,9.193943,11.441428,19.584724,13.161584
7.543834,9.192651,11.609987,19.560383,13.161311
7.567540,9.186776,12.044292,19.536999,14.219964
7.593696,9.177960,11.996227,20.719687,16.652772
7.620557,9.167617,11.458999,19.493198,13.363358
7.646839,9.156858,11.222247,19.472776,13.159230
7.671647,9.146207,11.074668,19.453380,13.158444
7.694536,9.135975,10.974175,19.434999,14.085655
7.809355,9.126307,10.900718,19.417624,17.491687
7.894281,9.117365,10.831870,19.401284,19.664729
7.769246,9.109076,10.778873,20.198357,25.838534
8.061461,9.101412,10.680045,19.371688,16.169480
8.174016,9.094257,10.612062,19.358422,13.478597
8.275921,9.087474,10.570603,19.346154,13.149604
8.356351,9.080982,10.531743,19.334888,13.147842
8.364207,9.074708,10.443636,19.324624,13.145953
8.347966,9.068567,10.333906,19.315342,13.143943
8.331534,9.062502,10.204520,19.307016,13.141822
8.311380,9.056310,10.043196,19.299640,13.139591
8.278217,9.049765,9.845855,19.293217,13.137247
8.224149,9.042670,9.598418,19.287752,13.134792
8.158294,9.034960,9.320922,19.283227,13.132233
8.156956,9.026544,9.028005,19.279622,14.246804
8.298679,9.017295,8.725793,19.276910,13.126850
8.388463,9.007055,8.649076,19.275071,13.124045
8.456005,8.995661,8.638751,19.274092,13.121174
8.524520,8.982931,8.628479,19.273953,13.118245
8.585251,8.968668,8.618246,19.274625,13.115270
8.629189,8.952723,8.608021,19.276065,13.112260
8.659622,8.934878,8.597625,19.278254,13.109226
8.680388,8.914894,8.586704,19.281163,13.106178
8.693175,8.892401,8.574939,19.284772,13.103125
8.698847,8.867057,8.561510,19.289041,13.100076
8.698511,8.838308,8.545333,19.293931,13.097036
8.690934,8.804857,8.524972,19.299421,13.094018
8.673835,8.764469,8.498015,19.305487,13.091030
8.900939,8.712569,8.459562,19.312105,13.088084
9.211448,8.636496,8.396848,19.319240,13.502325
9.221225,8.486641,8.293697,19.326867,13.082305
9.016207,8.447356,8.288029,19.334969,13.885569
8.937778,8.622868,8.435850,19.343534,13.076710
8.904409,8.706061,8.540831,19.352549,13.073998
8.897210,8.761664,8.617413,19.361998,13.071336
8.917805,8.805202,8.680999,19.371874,13.068719
8.958491,8.843589,8.737872,19.382174,13.066145
9.021790,8.881493,8.792020,19.392895,13.063627
9.104053,8.924324,8.846812,19.404041,13.061145
9.161384,8.979801,8.906542,19.415620,17.224822
9.079451,9.050897,8.972951,19.427633,13.486115
8.968133,9.040517,8.990561,19.440085,13.053774
8.900632,8.994822,8.985635,19.452974,13.051358
8.843489,8.966826,8.989177,19.466335,13.048934
8.791640,8.948144,8.997093,19.480197,13.046474
8.742249,8.934031,9.006741,19.494561,13.043976
8.693153,8.922091,9.016706,19.509421,13.041441
8.643370,8.934679,9.028912,19.524786,13.038862
8.596268,8.983207,9.048281,19.540716,14.025367
8.568000,9.017075,9.066103,19.557253,15.894469
8.555428,9.025412,9.082196,19.574427,20.354463
8.621619,9.027212,9.096429,19.592179,13.740400
8.674459,9.029914,9.108609,19.610487,13.024506
8.716196,9.034301,9.117968,19.629435,13.021273
8.737726,9.048758,9.124101,19.649012,13.017889
8.764752,9.076632,9.126333,19.669226,17.012031
8.700332,9.039571,9.122241,19.690008,15.860010
8.603508,8.966585,9.119601,19.711258,17.361072
8.573677,8.908155,9.127529,19.732991,13.002718
8.533685,8.855382,9.128342,19.755202,12.998481
8.493293,8.803328,9.126105,19.777821,12.994046
8.450492,8.752876,9.122131,19.800820,12.989400
8.406026,8.702270,9.117179,19.824152,12.984530
8.358617,8.652406,9.111950,19.847809,13.386746
8.320614,8.601067,9.107348,19.871703,12.974061
8.280659,8.549249,9.131428,19.895824,12.968437
8.267207,8.497737,9.215730,19.920254,13.121751
8.317786,8.445793,9.307054,19.945074,13.314237
8.362204,8.389044,9.405754,19.970529,13.519507
8.398659,8.330831,9.504459,19.997087,13.735169
8.425419,8.271266,9.596873,20.025683,13.955755
8.441141,8.211606,9.666108,20.057823,14.171711
8.445579,8.153247,9.692312,20.095598,14.369261
8.437907,8.097162,9.669070,20.141568,14.532595
8.416523,8.043055,9.600343,20.197235,14.653130
8.380304,7.988072,9.506771,20.262047,14.735927
8.330010,7.933885,9.407137,20.334023,14.796132
8.423579,7.892762,9.322307,20.410999,14.848587
8.515146,7.884393,9.290701,20.491392,16.296931
8.488314,7.716037,9.193235,20.574324,14.980062
8.449475,7.694425,9.149254,20.659504,15.073716
8.427946,7.664498,9.131640,20.747013,15.190776
8.419857,7.625235,9.130174,20.837043,15.331059
8.421298,7.576766,9.141394,20.929922,15.494994
8.435352,7.519304,9.165388,21.026434,15.687035
8.458208,7.452884,9.199173,21.127205,15.908487
8.488874,7.377302,9.239263,21.232674,16.158974
8.513562,7.292569,9.278391,21.344020,16.442556
8.506025,7.198644,9.318109,21.462579,16.763779
8.490129,7.095267,9.352965,21.589541,17.126057
8.476816,6.981548,9.379758,21.726808,17.535711
8.456460,6.856720,9.394584,21.876349,17.999317
8.360666,6.719359,9.402291,22.040928,18.525942
8.235102,6.567912,9.394848,22.223652,19.125532
8.096963,6.403290,9.375762,22.424155,19.796150
7.928242,6.232375,9.341650,22.632516,20.500278
7.833916,6.077472,9.358592,22.811649,21.102080
7.986565,5.981315,9.520537,22.889784,21.337837
8.117880,5.971805,9.675954,22.822030,21.040118
8.261041,6.022829,9.823841,22.659309,20.395572
8.368093,6.098983,9.985485,22.472430,19.663520
8.359529,6.175897,10.176439,22.295792,18.970833
8.324730,6.164867,10.386160,22.138813,18.353533
8.293883,6.117647,10.586000,22.000646,17.806542
8.259894,6.076408,10.770214,21.878814,17.319421
8.221293,6.036714,10.942754,21.771265,16.886784
8.194310,5.996177,11.108948,21.675669,16.499772
8.326192,5.954382,11.267788,21.590014,16.148756
8.453277,5.911147,11.420492,21.512922,15.829463
8.573966,5.866421,11.568419,21.443213,15.537250
8.686474,5.820743,11.714886,21.379897,15.270040
8.790977,5.774620,11.872164,21.322130,15.801007
8.892136,5.728122,12.049569,21.269323,14.800713
8.994687,5.681295,12.229969,21.220899,14.593146
9.095043,5.634332,12.409254,21.176386,14.401486
9.189132,5.587204,12.587980,21.135301,14.224431
9.276257,5.539730,12.767404,21.097171,14.060954
9.357011,5.491950,12.947326,21.061767,13.910550
9.432434,5.444198,13.129370,21.028862,13.772553
9.503359,5.396943,13.314351,20.998170,13.646069
9.570177,5.350721,13.502488,20.969467,13.530313
9.633732,5.306794,13.693269,20.942506,13.423419
9.694928,5.265708,13.889019,20.917135,13.325396
9.754289,5.227253,14.088479,20.893214,13.237775
9.811946,5.191430,14.293744,20.870593,13.159596
9.867758,5.158120,14.502614,20.849127,13.090987
9.921449,5.127135,14.714290,20.828751,13.029694
9.973894,5.098364,14.931346,20.809421,12.974397
10.034112,5.071646,15.151214,20.790955,12.927551
10.097982,5.047586,15.375179,20.773293,12.888098
10.159890,5.027336,15.601304,20.756495,12.853036
10.217148,5.011759,15.832259,20.740534,12.851813
10.266578,5.000208,16.071747,20.725230,12.853908
10.314842,4.984771,16.328163,20.710417,12.855742
10.401131,4.939758,16.600789,20.695934,12.857300
10.541024,4.865769,16.882861,20.681671,12.858606
10.700533,4.787872,17.179990,20.667550,14.175404
10.714849,4.712957,17.433488,20.653516,12.860340
10.520821,4.639912,17.687157,20.639349,12.894485
10.320081,4.579561,17.948521,20.625093,12.953771
10.152968,4.546117,18.205257,20.610843,13.024140
10.017011,4.515068,18.449608,20.597183,13.103041
9.897387,4.488059,18.675796,20.585328,13.184963
9.788748,4.466543,18.868643,20.576081,13.262745
9.689520,4.452863,19.010928,20.570705,13.326966
9.598946,4.450314,19.091885,20.571051,13.367065
9.516436,4.461588,19.103510,20.578324,13.377016
9.442461,4.487724,19.057367,20.592904,13.359972
9.377392,4.527142,18.957382,20.613696,13.325895
9.321018,4.577332,18.809952,20.639305,13.284082
9.273362,4.636137,18.623350,20.668585,13.246329
9.234446,4.701089,18.400350,20.700676,13.220558
9.203545,4.769670,18.152949,20.735263,13.206948
9.179222,4.839674,17.878711,20.771865,13.207392
9.159383,4.909894,17.590515,20.810099,13.222395
9.141594,4.978803,17.291078,20.849532,13.639056
9.130502,5.044960,16.983382,20.889818,13.298338
9.117157,5.109381,16.669591,20.930912,13.357929
9.099954,5.172909,16.354437,20.972704,13.429795
9.081885,5.235583,16.036791,21.015046,13.513303
9.067102,5.298107,15.719892,21.057851,13.607459
9.059346,5.361296,15.402061,21.101163,13.711300
9.062503,5.426326,15.085692,21.144908,13.824096
9.079259,5.494136,14.770807,21.188794,13.945214
9.110009,5.564919,14.460216,21.232735,14.072998
9.152892,5.638625,14.154263,21.573927,17.538140
9.203220,5.714190,13.845375,21.319832,14.341579
9.253258,5.790663,13.540692,21.362683,14.477187
9.292112,5.867756,13.244910,21.404176,14.612128
9.310596,5.945386,12.960828,21.443698,14.743322
9.308779,6.023318,12.684058,21.480452,14.867793
9.294795,6.101456,12.414504,21.513419,14.982497
9.276991,6.180597,12.150235,21.541745,15.082790
9.259702,6.261537,11.892780,21.564615,15.164600
9.244288,6.344631,11.639772,21.581185,15.224825
9.230627,6.430390,11.390745,21.591131,15.260024
9.217918,6.519334,11.144060,21.594251,15.269608
9.206165,6.611540,10.903951,21.590377,15.254652
9.199137,6.703401,10.687889,21.579861,15.215835
9.207923,6.785635,10.518039,21.563261,15.155357
9.243969,6.887011,10.368672,21.541449,15.075771
9.296441,6.985674,10.223713,21.515452,14.980593
9.345995,7.076188,10.085493,21.486180,18.897493
9.402317,7.176330,9.946266,21.454437,14.757530
9.447803,7.268532,9.816200,21.420996,14.635448
9.483506,7.357969,9.691883,21.386471,14.509844
9.509152,7.444489,9.573975,21.351394,14.383304
9.524476,7.528762,9.463551,21.316381,14.257273
9.529522,7.611129,9.360068,21.281832,14.132809
9.525245,7.691447,9.264320,21.247971,14.011138
9.513845,7.767622,9.177124,21.215086,13.892718
9.498971,7.840635,9.095084,21.183278,13.778199
9.484963,7.897276,9.009036,21.152467,13.668758
9.475221,7.930332,8.913054,21.122793,13.564648
9.469943,7.950972,8.813115,21.094191,13.466590
9.464927,7.969113,8.716765,21.066778,13.374630
9.454628,7.986533,8.628042,21.040607,13.288823
9.435275,8.004764,8.544776,21.015457,13.209839
9.405844,8.023774,8.467503,20.991353,13.137801
9.366688,8.043475,8.394318,20.968241,13.072842
9.318581,8.063362,8.370434,20.946183,13.014931
9.262353,8.084703,8.348986,20.925284,12.963919
9.198689,8.104977,8.329284,20.905425,12.919698
9.127868,8.123510,8.311130,20.886533,12.882216
9.049462,8.143723,8.294342,20.868645,12.862470
8.961866,8.165548,8.278593,20.851577,12.865310
8.861432,8.187988,8.263786,20.835380,12.867932
8.742614,8.211489,8.249949,20.820264,13.112524
8.608988,8.239606,8.236953,20.806171,12.872412
8.538244,8.270302,8.224709,20.793142,12.874279
8.539434,8.303899,8.213220,20.781048,12.875939
8.527098,8.343496,8.202453,20.769833,12.877413
8.492759,8.394246,8.192142,20.759678,12.878644
8.438619,8.474864,8.182274,20.750586,13.784463
8.361061,8.582007,8.172793,20.742576,17.516920
8.250392,8.458312,8.163766,20.735595,15.241372
8.297566,8.410589,8.155341,20.729539,12.935317
8.343950,8.389968,8.147357,20.724497,14.016405
8.343247,8.377604,8.139711,20.720514,16.755651
8.253433,8.348576,8.132564,20.717435,13.063703
8.323954,8.316193,8.125949,20.715229,13.111304
8.544078,8.289497,8.119834,20.713973,13.161913
8.682599,8.266557,8.114185,20.713614,13.214700
8.789218,8.247022,8.109015,20.714161,13.269913
8.877907,8.230099,8.104229,20.715528,13.326243
8.956937,8.213833,8.099743,20.717657,13.382971
9.034315,8.195335,8.095542,20.720623,15.199378
9.103699,8.184564,8.091644,20.724402,13.501476
9.164739,8.177903,8.091240,20.728971,13.563032
9.219117,8.171177,8.134695,20.734283,13.625762
9.269185,8.163265,8.179832,20.740318,13.689637
9.322840,8.155643,8.226098,20.747063,13.754746
9.372873,8.146301,8.275089,20.754460,13.820930
9.420048,8.136736,8.326085,20.762458,13.887991
9.465226,8.126173,8.380412,20.771018,13.955894
9.509244,8.114848,8.437875,20.780092,14.024909
9.552387,8.099402,8.499949,20.789649,14.094814
9.594576,8.082133,8.566301,20.799642,14.164823
9.635503,8.062950,8.637165,20.810044,14.235675
9.674965,8.040999,8.715795,20.820832,14.307833
9.712833,8.019478,8.801921,20.831912,14.379661
9.747717,8.007525,8.901760,20.843208,14.450626
9.775515,7.995492,9.016635,20.854602,14.519498
9.784765,7.983820,9.599068,20.865996,23.341687
9.722599,7.972793,9.228088,20.877346,16.665423
9.821253,8.026504,9.330311,20.888473,15.019485
9.959544,8.088498,9.453241,20.899218,14.765897
10.045396,8.153760,9.592910,20.909478,14.815906
10.114766,8.213714,9.743810,20.919140,16.352105
10.175650,8.253643,9.885868,20.928270,16.122346
10.225422,8.278862,10.016449,20.936735,14.934174
10.254046,8.299048,10.149431,20.944250,14.961199
10.254801,8.317869,10.289507,20.950917,14.981799
10.254892,8.334581,10.438002,20.956819,14.997000
10.297782,8.347259,10.595031,20.961887,15.006498
10.355344,8.350318,10.759865,20.966015,15.009732
10.417355,8.343354,10.930029,20.968962,15.395073
10.454594,8.340018,11.110708,20.970841,19.714426
10.424647,8.385189,11.321343,20.971898,14.974891
10.332198,8.418507,11.533069,20.972160,14.949800
10.217959,8.441297,11.742368,20.971601,14.918010
10.105218,8.457311,11.949005,20.970052,14.879487
10.015439,8.467310,12.147994,20.967507,14.834380
9.944794,8.473763,12.334909,20.964295,14.782643
9.886365,8.475129,12.506872,20.960472,14.724791
9.837221,8.484851,12.657427,20.955934,14.662163
9.779261,8.503652,12.770895,20.950878,14.595108
9.678247,8.489405,12.804100,20.945412,14.524660
9.538554,8.487082,12.766483,20.939793,14.450363
9.408207,8.512787,12.674517,20.934218,14.372305
9.310393,8.560632,12.545989,20.928741,14.293466
9.241594,8.625230,12.394986,20.923499,14.214190
9.195112,8.707644,12.224364,20.918628,14.133064
9.169242,8.810179,12.034974,20.914229,14.586193
9.167713,8.936553,11.828045,20.910386,13.967217
9.196645,9.094382,11.596870,20.907248,13.886277
9.267462,9.293231,11.343895,20.904856,13.809265
9.390442,9.553628,11.066541,20.903016,15.125879
9.413869,9.909237,10.775549,20.901640,13.660629
9.118150,10.177767,10.542690,20.900722,13.589364
8.807444,9.694506,10.515650,20.900327,14.629490
8.475693,9.250704,10.541808,20.900565,13.461028
8.348431,8.920146,10.553682,20.901144,13.405495
8.331629,8.648095,10.543064,20.901853,13.354827
8.260161,8.414233,10.515699,20.902672,13.309640
8.174721,8.204894,10.475112,20.903630,13.270699
8.090364,8.015181,10.426101,20.904922,13.239325
8.009476,7.839310,10.368593,20.906432,13.215591
7.943775,7.669206,10.297530,20.907949,13.691494
