14.387366,12.143009,8.690940,20.474489,15.412482
14.418646,12.137238,8.711472,20.447762,15.417088
14.449387,12.129159,8.735626,20.421376,15.421699
14.479395,12.118343,8.762497,20.395343,15.426306
14.508502,12.104546,8.791353,20.369684,15.430893
14.536558,12.087907,8.821727,20.344408,15.435460
14.563407,12.068982,8.853292,20.319519,15.440029
14.588908,12.048144,8.885666,20.295027,15.444624
14.612959,12.025446,8.918639,20.270949,15.449247
14.635489,12.000875,8.952220,20.247306,15.453886
14.656438,11.974414,8.986546,20.224115,15.458526
14.675767,11.945941,9.021745,20.201400,15.463155
14.693453,11.915275,9.057984,20.179183,15.467769
14.709461,11.882182,9.095508,20.157485,15.472353
14.723753,11.846344,9.134605,20.136327,15.476893
14.736287,11.807366,9.175603,20.115722,15.481366
14.747024,11.764838,9.218917,20.095690,15.485756
14.755950,11.718568,9.264790,20.076249,15.490048
14.763167,11.669524,9.312431,20.057420,15.494223
14.769168,11.622628,9.357523,20.039221,17.864982
14.775163,11.590162,9.389173,20.021674,15.502158
14.782109,11.581908,9.398822,20.004811,15.505891
14.789185,11.589469,9.394357,19.988679,15.509461
14.795212,11.600515,9.387182,19.973323,15.512858
14.799696,11.609776,9.382161,19.958758,15.516064
14.802562,11.616282,9.380262,19.944993,17.517336
14.803896,11.620343,9.381132,19.932053,15.521824
14.803806,11.622452,9.384233,19.919963,15.524349
14.802398,11.623099,9.389115,19.908736,15.526616
14.799794,11.622637,9.395403,19.898378,15.528608
14.796122,11.621136,9.402752,19.888889,15.530305
14.791498,11.618462,9.410848,19.880275,15.531693
14.786033,11.614470,9.419427,19.872543,15.532758
14.779829,11.609069,9.428259,19.865707,15.533492
14.772996,11.602151,9.437120,19.859778,16.784403
14.765652,11.593530,9.445760,19.854773,16.834095
14.757940,11.582853,9.453877,19.850710,15.533642
14.750004,11.569780,9.461209,19.847608,15.533001
14.741977,11.554063,9.467579,19.845486,15.532017
14.733991,11.535538,9.472808,19.844362,15.530691
14.726182,11.514118,9.476671,19.844251,22.239830
14.718648,11.489839,9.479055,19.845175,15.527028
14.711438,11.462877,9.479915,19.847166,15.524707
14.704590,11.433379,9.479154,19.850257,15.522073
14.698116,11.401443,9.476650,19.854491,15.519139
14.692027,11.367114,9.472277,19.859915,15.515923
14.686351,11.330497,9.465948,19.866588,15.512439
14.681131,11.291809,9.457632,19.874572,15.508705
14.676419,11.251353,9.447361,19.883935,15.504736
14.672269,11.209417,9.435211,19.894753,15.500549
14.668733,11.166299,9.421303,19.907111,15.496159
14.665850,11.122413,9.405827,19.921097,15.491581
14.663659,11.078326,9.389045,19.936805,15.486834
14.662184,11.034715,9.371248,19.954324,15.481931
14.661437,10.992342,9.352753,19.973737,15.476888
14.661384,10.951907,9.333888,19.995099,15.471710
14.661941,10.914216,9.315093,20.018428,15.466396
14.663009,10.880147,9.312649,20.043738,15.460943
14.664484,10.850394,9.318872,20.071030,15.455352
14.666263,10.825346,9.323630,20.100299,15.449627
14.668216,10.805021,9.327078,20.131519,15.443768
14.670203,10.789146,9.329347,20.164652,15.437776
14.672073,10.777227,9.330570,20.199653,15.431649
14.673670,10.768632,9.330867,20.236470,15.425381
14.674837,10.762617,9.330332,20.275054,15.418962
14.675418,10.758344,9.329033,20.315368,15.412383
14.675263,10.754966,9.327026,20.357382,15.405636
14.674225,10.751689,9.324380,20.401080,15.398712
14.672166,10.747755,9.321151,20.446463,15.391599
14.668951,10.742416,9.317394,20.493555,15.384274
14.664460,10.734907,9.313178,20.542394,15.376721
14.658589,10.724475,9.308559,20.593033,15.368919
14.651244,10.710503,9.303570,20.645539,15.360850
14.642335,10.692691,9.298196,20.700012,15.352485
14.631780,10.671073,9.334549,20.756573,15.343792
14.619502,10.645941,9.420898,20.815342,15.334746
14.605428,10.617667,9.501502,20.876477,15.325311
14.589481,10.586566,9.592712,20.940193,15.315434
14.571580,10.552914,9.705049,21.006732,15.305061
14.551641,10.516897,9.845089,21.076338,15.294141
14.529580,10.478596,10.008969,21.149279,15.282619
14.505297,10.438043,10.138904,21.225907,15.270419
14.478684,10.395178,10.099152,21.306615,15.257460
14.449625,10.349822,9.997329,21.391867,15.243641
14.417995,10.301715,9.923383,21.482179,15.228852
14.383673,10.250603,9.875664,21.578067,15.212985
14.346546,10.196256,9.852959,21.680013,15.195937
14.306526,10.138509,9.851082,21.788334,15.177642
14.263586,10.077348,9.866436,21.903002,15.347932
14.217843,10.013101,9.899417,22.023219,15.730631
14.169693,9.946795,9.949869,22.146635,16.128408
14.120055,9.880734,10.018598,22.268084,16.522399
14.070652,9.819179,10.114793,22.378052,16.877859
14.024135,9.768771,10.239784,22.461965,17.141267
13.983465,9.736891,10.307574,22.503561,17.252716
13.950267,9.727481,10.252162,22.493839,17.178966
13.923558,9.738016,10.161600,22.437947,16.938830
13.900489,9.761363,10.083557,22.351135,16.588273
13.878136,9.789945,10.028397,22.249188,16.185062
13.854417,9.832026,9.984446,22.143328,15.770202
13.828126,9.886079,9.939565,22.039954,15.367016
13.798646,9.935021,9.881206,21.942166,15.172414
13.765696,9.977635,9.817271,21.851186,15.190360
13.729181,10.012812,9.902742,21.767243,15.206744
13.689119,10.038410,10.014088,21.690070,15.221610
13.645583,10.049363,10.129316,21.619200,15.235040
13.598686,10.036612,10.253066,21.554087,15.247135
13.548600,10.087091,10.340773,21.494182,15.257998
13.495489,10.182369,10.401389,21.438935,15.267739
13.439508,10.255000,10.468573,21.387827,15.276470
13.380822,10.314649,10.536502,21.340386,15.284297
13.319543,10.366142,10.602010,21.296196,15.291319
13.255701,10.411992,10.663502,21.254925,15.297613
13.189191,10.454088,10.720362,21.216300,15.303242
13.119758,10.494209,10.772840,21.180101,15.308258
13.046996,10.534217,10.821841,21.146140,15.312700
12.970378,10.576165,10.868593,21.114254,15.316608
12.889265,10.622367,10.914415,21.084297,15.320020
12.802907,10.675485,10.960577,21.056140,15.322976
12.710366,10.738886,11.008256,21.029674,15.325513
12.610400,10.817094,11.058486,21.004814,15.327666
12.501454,10.915805,11.112083,20.981496,15.329460
12.383128,11.036437,11.169638,20.959666,15.330929
12.278561,11.136218,11.230571,20.939285,15.332109
12.201326,11.090006,11.292385,20.920346,15.333021
12.140190,10.946662,11.355964,20.902846,15.333700
12.074551,10.809072,11.422870,20.886777,15.334207
12.001686,10.692776,11.492607,20.872146,15.334618
11.922786,10.595495,11.564188,20.859007,15.334997
11.839704,10.515226,11.635325,20.847479,15.335386
11.755753,10.451427,11.699958,20.837723,15.335823
11.677204,10.405005,11.744937,20.829944,15.336340
11.613004,10.378000,11.813735,23.664912,19.866790
11.568827,10.371953,11.843886,20.821309,16.728638
11.541116,10.386439,11.816777,20.821003,15.338645
11.521470,10.420196,11.761658,20.823717,15.339722
11.503213,10.472962,11.700651,20.829618,15.340966
11.482131,10.545985,11.645203,20.838707,15.342382
11.454492,10.642354,11.601312,20.850777,15.343978
11.414640,10.768817,11.574151,20.865436,15.345767
11.351007,10.941876,11.570994,20.882207,15.347754
11.247949,11.184517,11.600959,20.900557,15.349945
11.283227,11.195148,11.601576,20.919932,16.446731
11.424955,11.028699,11.559988,20.939817,15.354948
11.533512,10.930479,11.445015,20.959717,15.357761
11.626558,10.870147,11.241712,20.979182,15.360778
11.708608,10.825189,11.031426,20.997793,15.363996
11.782431,10.785861,10.843625,21.015150,17.063298
11.850447,10.750477,10.679573,21.030885,17.446997
11.914218,10.722744,10.537086,21.044658,15.374787
11.974645,10.704557,10.413846,21.056151,15.378730
12.032228,10.691205,10.307081,21.065080,15.382823
12.087260,10.678673,10.214914,21.071191,15.387048
12.144960,10.668458,10.137145,21.074262,15.391385
12.201857,10.667794,10.075327,21.074089,15.395808
12.257099,10.686874,10.032083,21.070477,15.400287
12.311151,10.729429,10.008839,21.063284,15.404790
12.364094,10.786650,10.004182,21.052462,15.409284
12.415833,10.844416,10.015069,21.038072,15.413735
12.466280,10.891991,10.038946,21.020288,15.418109
12.515403,10.926792,10.075355,20.999372,15.422372
12.563250,10.952077,10.125128,20.975687,15.426493
12.610074,10.971389,10.187938,20.949632,15.430441
12.656587,10.986943,10.260909,20.921636,15.434190
12.704340,11.000266,10.337773,20.892121,15.437715
12.756082,11.012797,10.408123,20.861481,15.440996
12.815450,11.026054,10.458571,20.830097,15.444016
12.885285,11.041274,10.478418,20.798281,15.446761
12.965537,11.058860,10.466210,20.766310,15.449223
13.053128,11.078374,10.430252,20.734406,15.451395
13.144025,11.099082,10.382051,20.702742,15.453275
13.235015,11.120381,10.330701,20.671443,16.574087
13.324091,11.141895,10.281596,20.640582,15.456167
13.410221,11.163386,10.237261,20.610217,15.457188
13.492969,11.184703,10.198570,20.580394,15.457935
13.572203,11.205761,10.165641,20.551148,15.458420
13.647966,11.226499,10.138162,20.522512,15.458654
13.720401,11.246850,10.115457,20.494526,18.147118
13.789667,11.266761,10.096841,20.467222,15.458435
13.855904,11.286185,10.081795,20.440617,15.458018
13.919239,11.305077,10.069870,20.414716,15.457422
13.979788,11.323462,10.060652,20.389524,15.456668
14.037656,11.341355,10.053790,20.365041,15.455779
14.092937,11.358740,10.048981,20.341262,15.454780
14.145723,11.375632,10.045914,20.318176,15.453691
14.196100,11.392053,10.044306,20.295769,15.452531
14.244142,11.408003,10.043914,20.274026,15.451320
14.289922,11.423478,10.044473,20.252935,15.450075
14.333502,11.438454,10.045789,20.232478,15.448812
14.374935,11.452901,10.047722,20.212640,15.447549
14.414267,11.466793,10.050167,20.193404,15.446302
14.451535,11.480119,10.053063,20.174750,15.445087
14.486775,11.492882,10.056363,20.156663,15.443919
14.520018,11.505086,10.060030,20.139130,15.442810
14.551288,11.516722,10.064025,20.122131,15.441775
14.580605,11.527777,10.068316,20.105655,15.440824
14.607987,11.538244,10.216396,20.089684,15.439971
14.633452,11.548121,10.421219,20.074200,15.439228
14.657017,11.557408,11.019774,20.059185,23.147875
14.678702,11.566104,10.742240,20.044621,15.438132
14.698515,11.574210,10.875303,20.030493,15.437801
14.716469,11.581726,11.044830,20.016789,15.437629
14.732576,11.588650,11.251942,20.003493,15.437624
14.746845,11.594985,11.488766,19.990594,15.437794
14.759283,11.600735,11.794437,19.978080,15.438148
14.769897,11.605899,12.288378,19.965942,15.438689
14.778693,11.610478,14.284842,19.954173,22.642061
14.785674,11.614475,12.467359,19.942766,15.748978
14.790844,11.617891,12.035829,19.931717,15.441467
14.794205,11.620727,11.828086,19.921021,15.442780
14.795758,11.622989,12.165409,19.910671,18.344230
14.795503,11.624682,12.243822,19.900662,16.455852
14.836086,11.625814,12.273508,19.890994,15.447899
15.076869,11.626395,12.376134,19.881671,15.449984
15.349941,11.626435,12.481396,19.872696,15.452243
15.665186,11.625942,12.479619,19.864069,15.454672
15.977763,11.624927,12.346246,19.855793,15.457263
16.099879,11.623397,12.131082,19.847871,15.460006
16.136344,11.621355,11.873003,19.840310,15.462888
16.264576,11.618808,11.610565,19.833117,15.465894
16.677688,11.615772,11.363387,19.826297,16.735505
16.698999,11.612256,11.144760,19.819856,18.369758
16.285162,11.608260,10.948911,19.813797,15.475530
16.156992,11.603796,10.786208,19.808127,15.478919
16.130491,11.598886,10.647261,19.802853,15.482380
16.167343,11.593557,10.542729,19.797983,15.485897
16.221784,11.587854,10.467845,19.793528,15.489458
16.189558,11.581831,10.437963,19.789497,15.493051
16.042120,11.575529,10.473621,19.785904,15.496658
15.867635,11.568989,10.729596,19.782760,16.087180
15.707997,11.562249,10.420972,19.780079,15.503852
15.560564,11.555355,10.346164,19.777876,15.507412
15.420531,11.548386,10.362311,19.776164,15.510927
15.276255,11.541438,10.379655,19.774961,15.514381
15.133948,11.534607,10.398337,19.774284,15.517753
15.115271,11.527958,10.418495,19.774151,15.521025
15.100017,11.521509,10.440266,19.774579,15.524175
15.070585,11.515282,10.463806,19.775587,15.527183
15.045535,11.509288,10.489279,19.777193,15.530024
15.012011,11.503584,10.516901,19.779415,15.532675
14.963744,11.498250,10.546898,19.782268,15.535114
14.900747,11.493431,10.579532,19.785769,15.537320
14.818825,11.489279,10.615046,19.789931,15.539271
14.715749,11.485992,10.653616,19.794765,15.540946
14.587800,11.483652,10.695086,19.800282,15.542325
14.437516,11.482138,10.738642,19.806490,15.543391
14.264470,11.480851,10.781957,19.813394,15.544126
14.072748,11.478392,10.819829,19.820995,15.544515
13.866840,11.472241,10.843005,19.829289,15.544543
13.655412,11.459231,10.839744,19.838269,15.544196
13.441233,11.437546,10.802825,19.847926,15.543466
13.226586,11.408427,10.735770,19.858248,16.800384
13.065756,11.375103,10.649312,19.869208,15.540820
13.022639,11.340501,10.553422,19.880774,15.538894
12.977542,11.306283,10.454216,19.892925,15.968999
12.929003,11.273158,10.354341,19.905649,17.075536
12.876514,11.241621,10.254163,19.918911,15.530694
12.820029,11.212182,10.152840,19.932646,15.527164
12.759679,11.185211,10.049018,19.946749,15.523239
12.695608,11.161058,9.941038,19.961090,15.518922
12.627898,11.140203,9.826945,19.975525,15.514218
12.556532,11.123181,9.704629,19.989890,15.509134
12.481427,11.110405,9.572075,20.003999,15.503677
12.402575,11.101785,9.627521,20.017658,15.497860
12.323071,11.095515,9.868859,20.030682,15.491694
12.244791,11.085777,10.058760,20.042946,15.485193
12.168415,11.059525,10.121199,20.054499,15.478373
12.100206,10.997736,9.999790,20.065870,15.471249
12.045762,10.892658,9.677633,20.078672,15.463840
12.007108,10.765905,9.266083,20.096492,15.456165
11.986362,10.655283,9.230310,20.124944,15.448241
11.985733,10.587683,9.251070,20.168436,15.440085
12.001629,10.564164,9.236885,20.225727,15.431711
12.025659,10.568339,9.198459,20.291349,15.423131
12.050744,10.584274,9.147174,20.360432,15.414358
12.073217,10.602619,9.089998,20.430363,15.405398
12.091751,10.618798,9.030497,20.500129,15.396252
12.106149,10.630697,8.970478,20.569509,15.386925
12.116687,10.637351,8.910984,20.638613,15.377416
12.123813,10.638455,8.852702,20.707674,15.367727
12.127989,10.633991,8.796287,20.776950,15.357853
12.129613,10.623962,8.742343,20.846697,15.347781
12.129011,10.608420,8.691320,20.917170,15.337498
12.126385,10.587595,8.643392,20.988619,15.326985
12.121854,10.561855,8.598565,21.061298,15.316218
12.117523,10.531832,8.556558,21.135468,15.305170
12.111641,10.498264,8.516797,21.211416,15.293797
12.103909,10.461879,8.491947,21.289444,15.282055
12.094182,10.423265,8.478721,21.369870,15.269896
12.082327,10.382799,8.465167,21.453075,15.257256
12.068263,10.340774,8.450262,21.539469,15.244065
12.052004,10.297394,8.432607,21.629487,15.230251
12.033701,10.252240,8.410982,21.723753,16.165044
12.013673,10.204323,8.383828,21.823221,15.200188
11.992385,10.152647,8.348443,21.929209,15.183467
11.970360,10.096204,8.301129,22.043398,15.165184
11.948021,10.033603,8.237981,22.167879,15.144925
11.925524,9.962981,8.154942,22.305478,15.471571
11.902493,9.881894,8.048255,22.460075,16.003276
11.877808,9.787064,7.913816,22.637387,16.622574
11.849375,9.673610,7.745903,22.846396,17.361882
11.813752,9.533532,7.579255,23.101869,18.275076
11.765252,9.352331,7.398742,23.430323,19.459223
11.694144,9.103265,7.151022,23.880417,21.092890
11.598552,8.782488,6.922230,24.459017,23.201278
11.620108,8.812982,7.075860,24.398044,22.963219
11.731528,9.113630,7.248850,23.843556,20.914891
11.814255,9.330607,7.445664,23.435554,19.406796
11.874264,9.480540,7.683632,23.141103,18.317868
11.919822,9.586968,7.995900,22.915129,17.482549
11.955352,9.662972,8.481046,22.733391,16.812136
11.983339,9.716798,9.467838,22.582263,18.835365
12.005296,9.754201,8.634043,22.453461,15.786716
12.022203,9.779237,8.334001,22.341606,15.382409
12.034715,9.794639,8.527706,22.243026,15.177138
12.043324,9.802112,8.687393,22.155076,15.195013
12.048404,9.802672,8.778508,22.075793,15.211018
12.050264,9.796889,8.796749,22.003667,15.225432
12.105229,9.785137,8.781348,21.937505,15.238477
12.177198,9.767787,8.765184,21.876376,15.250324
12.259998,9.745296,8.763324,21.819532,15.261112
12.361543,9.718188,8.782687,21.766362,15.270960
12.484961,9.686876,8.826223,21.716382,15.279966
12.634294,9.651693,8.899962,21.669217,15.288215
12.804133,9.612943,9.005090,21.624596,15.295771
12.931896,9.571054,9.066137,21.582337,15.302686
12.953267,9.526894,9.018092,21.542373,15.309010
12.942516,9.481590,9.087365,21.504752,15.314789
12.929594,9.445775,9.156872,21.469677,15.320070
12.913614,9.417941,9.225328,21.437478,15.324895
12.891924,9.393752,9.291410,21.408550,15.329299
12.861376,9.467045,9.353817,21.383327,15.333321
12.819184,9.598787,9.411577,21.362145,15.337004
12.767710,9.739288,9.464382,21.345028,15.340372
12.710129,9.886149,9.512640,21.331629,15.452489
12.660013,10.039333,9.557221,21.321390,15.346206
12.624559,10.193942,9.599170,21.313678,15.348688
12.591476,10.353810,9.639434,21.307910,15.350894
