9.946689,9.637330,7.974668,19.201017,13.250729
10.044923,9.690653,7.932793,19.202774,13.248880
10.175304,9.743259,7.891871,19.205192,13.247027
10.316627,9.785448,7.852862,19.208306,13.245172
10.479178,9.801338,7.816631,19.212148,13.243338
10.651901,9.801206,7.782635,19.216748,13.241523
10.820738,9.798542,7.750368,19.222142,13.239715
10.985856,9.795824,7.719992,19.228376,13.237916
11.148436,9.792580,7.691585,19.235491,13.236119
11.302168,9.787877,7.665803,19.243562,13.234337
11.420367,9.781442,7.642614,19.252650,15.483742
11.445554,9.773127,7.622086,19.262837,13.615805
11.499227,9.762951,7.604371,19.274227,13.229153
11.684333,9.751711,7.588818,19.286878,13.227521
11.816033,9.740354,7.574614,19.300806,13.225909
11.930343,9.729896,7.560605,19.316043,13.224322
12.037985,9.721362,7.545380,19.332610,13.222783
12.142259,9.715468,7.528404,19.350490,13.221300
12.242227,9.712633,7.509602,19.369641,13.219869
12.331406,9.713240,7.488828,19.389981,13.837201
12.399687,9.717492,7.465975,19.411396,14.222316
12.439935,9.724311,7.441127,19.433837,13.377449
12.454127,9.732632,7.414364,19.457245,13.214745
12.451990,9.741609,7.385953,19.481525,13.213600
12.442546,9.750017,7.356485,19.506531,13.212509
12.428812,9.756867,7.326447,19.532169,13.211475
12.428450,9.762175,7.295939,19.558446,13.210491
12.417477,9.765597,7.265239,19.585331,13.209554
12.388036,9.767105,7.234574,19.612822,13.208663
12.337464,9.777455,7.204297,19.640900,13.207816
12.269803,9.794920,7.174999,19.669486,13.741134
12.197762,9.811451,7.147084,19.698546,13.311998
12.132914,9.827386,7.120769,19.728051,13.205506
12.076693,9.842978,7.096248,19.757990,13.204801
12.023441,9.858166,7.073792,19.788377,13.204124
11.968644,9.872998,7.053454,19.819230,13.203468
11.912140,9.887312,7.035254,19.850583,13.202823
11.852261,9.900896,7.019343,19.882479,13.202177
11.788506,9.913691,7.005891,19.914949,13.201527
11.721856,9.925595,6.994999,19.948027,13.200872
11.653323,9.936429,6.986681,19.981741,13.200213
11.582913,9.946211,6.980595,20.016039,13.199568
11.511501,9.954672,6.976453,20.050925,13.198947
11.436940,9.961211,6.974194,20.086468,13.198347
11.352381,9.965271,6.973723,20.122719,13.197769
11.252908,9.966400,6.974794,20.159767,13.197205
11.186224,9.964056,6.977395,20.197616,13.196658
11.198043,9.957571,6.981872,20.236151,13.196137
11.223056,9.946999,6.988225,20.275317,13.195639
11.259423,9.932263,6.996783,20.314854,13.195169
11.312004,9.913665,7.007859,20.354448,13.194723
11.379473,9.891820,7.021932,20.393490,13.194299
11.459619,9.868222,7.039631,20.430793,13.193911
11.553093,9.844275,7.061950,20.464908,13.193560
11.653968,9.822207,7.089940,20.493800,13.193250
11.736992,9.804616,7.124911,20.515107,13.192990
11.773104,9.793385,7.168527,20.526852,13.192774
11.763807,9.790071,7.222278,20.527480,13.192607
11.730023,9.794739,7.287674,20.516775,13.192491
11.684072,9.806131,7.366415,20.495709,13.192433
11.633648,9.907791,7.460377,20.466341,13.192434
11.585816,10.036270,7.572620,20.431038,13.192495
11.542861,10.184324,7.708267,20.391907,13.192619
11.504087,10.360262,7.875950,20.350641,13.192807
11.470560,10.588586,8.090898,20.308479,13.193063
11.445076,10.921755,8.384719,20.266190,13.193391
11.430069,11.475662,8.830919,20.224300,18.846795
11.422996,10.850813,9.233428,20.183098,13.495095
11.408797,10.544178,8.787421,20.142705,13.194833
11.405951,10.330042,8.415253,20.103111,13.195486
11.414455,10.163148,8.173961,20.064321,13.196237
11.429089,10.025324,8.003505,20.026373,13.197085
11.443536,9.926152,7.875651,19.989347,13.198022
11.460577,9.926780,7.776138,19.953242,13.199047
11.516225,9.923324,7.697672,19.917919,13.200175
11.774254,9.915971,7.635593,19.883314,13.976004
11.634748,9.905197,7.586268,19.849430,14.222030
10.939796,9.891735,7.546258,19.816329,13.204179
10.490751,9.875892,7.514107,19.783942,13.205703
10.112693,9.857723,7.489060,19.752196,13.207331
9.761836,9.839139,7.469784,19.721212,13.209030
9.665675,9.840052,7.455348,19.691054,13.210779
9.625482,9.837725,7.444864,19.661679,13.212579
9.550684,9.833328,7.437591,19.633044,15.788737
9.662938,9.827490,7.433735,19.605197,13.216324
9.761698,9.819698,7.433889,19.578216,13.218216
9.839336,9.809440,7.437504,19.552051,13.220119
9.904597,9.796259,7.444286,19.526715,13.222018
9.963756,9.780060,7.454048,19.502172,13.223918
10.016260,9.761036,7.466489,19.478373,13.225827
10.064417,9.739459,7.481269,19.455306,13.227741
10.108029,9.715619,7.498038,19.432955,13.229656
10.148477,9.690213,7.515538,19.411394,13.231534
10.183599,9.663450,7.533229,19.390647,13.233356
10.214288,9.635125,7.551215,19.370689,13.235127
10.242149,9.605059,7.569397,19.351510,13.236843
10.262791,9.573024,7.587829,19.333101,13.238499
10.274162,9.539007,7.606702,19.315504,13.240062
10.274965,9.503097,7.625927,19.298731,13.241518
10.264991,9.465607,7.645178,19.282776,13.242865
10.245007,9.426978,7.664215,19.267634,13.244102
10.218360,9.387441,7.682984,19.253304,13.245217
10.185900,9.347017,7.701557,19.239789,13.246194
10.149543,9.306153,7.719930,19.227089,13.247035
10.111900,9.264968,7.737924,19.215188,13.247721
10.074920,9.223511,7.755456,19.204068,13.248236
10.040432,9.181642,7.772740,19.193728,13.248577
10.010052,9.139199,7.789991,19.184169,13.248743
9.983194,9.096328,7.807241,19.175354,13.248725
9.959434,9.053241,7.824490,19.167225,13.995209
9.938963,9.009866,7.841791,19.159781,13.248101
9.919645,8.966154,7.859210,19.153004,13.247495
9.901514,8.922229,7.876606,19.146899,13.246694
9.882569,8.877784,7.894356,19.141411,13.245698
9.862950,8.832431,7.912955,19.136460,13.244506
9.840085,8.786565,7.931891,19.132046,13.243121
9.815622,8.740419,7.950886,19.128151,13.241546
9.787565,8.710144,7.969253,19.124777,13.239783
9.755228,8.685613,7.986991,19.121870,13.237842
9.719830,8.662242,8.004033,19.119366,13.235733
9.687344,8.640459,8.019854,19.117250,13.233463
9.657474,8.620809,8.033738,19.115526,13.231037
9.629130,8.604067,8.044587,19.114219,13.228467
9.602815,8.591787,8.050236,19.113366,13.225769
9.582934,8.585947,8.047931,19.113044,13.222964
9.571325,8.589166,8.034016,19.113363,13.220068
9.570929,8.604187,8.004244,19.114484,13.217094
9.584867,8.636135,7.951602,19.116626,13.214071
9.622235,8.693001,7.865840,19.119975,13.211034
9.704092,8.789138,7.729937,19.124591,13.207998
9.965450,8.974515,7.509130,19.130441,16.976319
9.866257,9.243787,7.138308,19.137357,16.502791
9.567826,9.207801,7.232070,19.145114,15.853159
9.500146,8.851787,7.532540,19.153365,13.814761
9.519890,8.618064,7.773924,19.161677,13.193778
9.563336,8.452361,7.937763,19.169648,13.191325
9.609107,8.325266,8.060290,19.176966,13.189056
9.649458,8.222593,8.158843,19.183449,13.186993
9.683813,8.137157,8.242345,19.188955,13.185148
9.710342,8.064402,8.315932,19.193429,13.183530
9.727050,8.001988,8.382746,19.196837,13.182141
9.732199,7.948714,8.444980,19.199153,13.180982
9.744937,7.903785,8.504237,19.200395,13.180049
9.815519,7.867269,8.561601,19.200648,13.179332
9.887886,7.840354,8.617468,19.200095,13.178802
9.964580,7.822864,8.672848,19.198858,13.178446
10.043412,7.814196,8.728051,19.197062,13.178245
10.122917,7.813597,8.782676,19.194859,13.178173
10.202419,7.820641,8.836915,19.192386,13.178207
10.279744,7.835152,8.890922,19.189770,13.178316
10.345892,7.856923,8.944834,19.187147,13.178488
10.386217,7.886136,8.999353,19.184629,20.861740
10.382415,7.923212,9.055511,19.182311,13.178953
10.325079,7.969022,9.113741,19.180319,13.179225
10.226650,8.024604,9.174974,19.178766,13.179521
10.107207,8.091494,9.241624,19.177733,13.179833
10.052144,8.172486,9.317892,19.177291,13.180152
10.289920,8.271688,9.413648,19.177408,13.180439
10.953727,8.401067,9.638640,19.178092,19.153152
10.445140,8.587397,9.787980,19.179398,15.434127
10.123690,8.603700,9.647814,19.181369,13.546943
9.959652,8.593263,9.437391,19.184032,13.181121
9.834626,8.615392,9.308608,19.187403,13.181152
9.740275,8.624703,9.237710,19.191506,13.181101
9.657303,8.586396,9.231284,19.196350,13.180971
9.577405,8.503638,9.277102,19.201952,13.180766
9.496748,8.404685,9.346202,19.208399,13.180473
9.416652,8.309140,9.419513,19.215751,13.180088
9.328794,8.224532,9.489101,19.224131,13.179601
9.237794,8.153109,9.551794,19.233626,13.179009
9.143143,8.095147,9.606195,19.244291,13.178315
9.040838,8.049994,9.651588,19.256341,13.177505
8.936008,8.016319,9.688031,19.269785,13.176585
8.828182,7.992608,9.715399,19.284745,13.175549
8.718644,8.071819,9.734005,19.301288,13.174391
8.605037,8.223129,9.744612,19.319412,13.173109
8.490921,8.380986,9.747994,19.339126,13.171694
8.377108,8.545033,9.745512,19.360356,13.170141
8.269392,8.714406,9.738704,19.383022,13.168443
8.177768,8.868595,9.729298,19.407060,13.166589
8.110485,8.998556,9.718532,19.432365,13.164574
8.064509,9.123756,9.707187,19.458807,13.162398
8.028565,9.259263,9.696422,19.486349,13.160055
7.994652,9.408620,9.740760,19.515014,13.157538
7.961002,9.568425,10.222779,19.544818,13.154842
7.926537,9.708680,10.932410,19.575768,13.151965
7.881327,9.783194,11.259031,19.607896,13.148902
7.818945,9.703089,10.802879,19.641258,13.145654
7.752392,9.607258,10.587534,19.675914,13.142218
7.780168,9.508129,10.475411,19.711915,13.138588
7.819063,9.412463,10.412097,19.749313,13.134764
7.848945,9.324427,10.386914,19.788185,13.130754
7.874315,9.241536,10.391954,19.828619,13.126555
7.899688,9.164368,10.412643,19.870699,13.122163
7.928859,9.092371,10.451089,19.914525,13.117569
7.966286,9.024013,10.501940,19.960199,13.112762
8.014393,8.959001,10.549641,20.007767,13.107746
8.073754,8.896948,10.604981,20.057303,13.102525
8.144166,8.836044,10.659625,20.108899,13.097095
8.232026,8.781559,10.717586,20.162568,13.091471
8.326513,8.752469,10.767479,20.218445,13.085649
8.406058,8.796463,10.835993,20.276554,13.079639
8.426683,8.842362,10.940514,20.336939,13.073454
8.309794,8.886216,11.008821,20.399648,13.067104
8.234754,8.929338,10.985965,20.464668,13.060609
8.296549,8.977732,10.868506,20.532220,13.053965
8.268328,9.028525,10.735379,20.602336,13.047187
8.198099,9.078835,10.790198,20.675054,13.442073
8.124013,9.113137,10.886555,20.750653,16.499252
8.055934,9.108795,10.964599,20.828996,13.026083
8.010711,9.088925,11.037824,20.909798,13.018787
7.995202,9.073515,11.118059,20.992111,13.011371
8.042003,9.069153,11.206771,21.074116,13.003848
8.035161,9.077893,11.301660,21.153230,12.996211
7.930297,9.100651,11.396010,21.225355,12.988452
7.829940,9.134145,11.487895,21.285026,12.980588
7.748780,9.179735,11.572092,21.327694,12.972643
7.679295,9.229709,11.651969,21.352492,12.964612
7.618649,9.284452,11.724292,21.362186,12.956473
7.568245,9.331887,11.798318,21.361481,12.948205
7.535185,9.377673,11.868873,21.355020,12.939812
7.527433,9.423570,11.936649,21.346568,12.931309
7.569291,9.475090,11.992809,21.338669,12.922714
7.596003,9.536568,12.032282,21.332890,12.914031
7.605361,9.610891,12.053003,21.330044,12.905256
7.615075,9.698275,12.058505,21.330471,12.896387
7.661176,9.796954,12.058160,21.334178,12.887436
7.707665,9.900087,12.054362,21.341056,12.878433
7.752250,10.010016,12.053385,21.351093,12.869382
7.793609,10.121420,12.056367,21.364169,12.860295
7.830261,10.239179,12.063150,21.380182,12.851180
7.861016,10.374036,12.062691,21.398888,12.842048
7.886020,10.525012,12.063146,21.420054,12.954919
7.904236,10.697253,12.049486,21.443588,13.212340
7.914616,10.903476,12.032469,21.469322,13.456635
7.916348,11.137732,11.983565,21.497078,13.687003
7.909115,11.416685,11.900504,21.526626,13.905772
7.893174,11.762587,11.761785,21.557771,14.114828
7.868447,12.207562,11.544642,21.590302,14.313180
7.834492,12.770457,11.260199,21.623940,14.499315
7.792266,12.765399,11.425545,21.658386,14.672628
7.751631,12.394191,11.899339,21.693461,14.835638
7.705242,12.153739,12.248554,21.728985,14.989642
7.628011,12.111921,12.539110,21.764754,19.169629
7.469470,11.730659,12.840308,21.800290,16.198538
7.552731,11.460234,13.082460,21.835662,15.394816
7.605429,11.229027,13.240317,21.871181,15.518078
7.613226,11.003866,13.329890,21.906429,15.635955
7.597439,10.780397,13.352109,21.941193,15.747872
7.565148,10.557267,13.347419,21.975048,15.851484
7.520042,10.333572,13.310974,22.008520,15.951524
7.462309,10.108705,13.254011,22.042155,16.052382
7.391262,9.884429,13.183959,22.075826,16.153728
7.305305,9.659739,13.104109,22.109311,16.254670
7.202239,9.442934,13.029688,22.142613,16.355470
7.250159,9.222498,12.953060,22.176394,16.459280
7.352625,9.010187,12.888629,22.211074,16.567951
7.480591,8.795785,12.824422,22.246917,16.682597
7.454385,8.580633,12.767467,22.283374,16.801884
7.372240,8.365921,12.717319,22.320110,16.925077
7.321805,8.155672,12.678327,22.357407,17.052267
7.295037,7.952722,12.654932,22.394952,17.182909
7.334174,7.711127,12.612006,22.432500,17.315961
7.359626,7.355972,12.477688,22.469582,22.758798
7.555636,6.974612,12.344734,22.505680,17.587024
7.670162,6.538278,12.162790,22.540417,17.722208
7.641863,6.520731,12.186406,22.573242,17.853631
7.531010,6.654141,12.256073,22.603464,17.979570
7.503785,6.729069,12.287147,22.630342,18.097260
7.605004,6.767688,12.306259,22.653103,18.204303
7.692126,6.783397,12.325323,22.670918,18.297379
7.767146,6.784113,12.348062,22.683575,18.377663
7.831210,6.778706,12.374023,22.690552,18.443255
7.884566,6.773349,12.402289,22.690708,18.487825
7.927268,6.768334,12.432046,22.684517,18.514158
7.959406,6.767499,12.469436,22.672498,18.524359
7.980850,6.770467,12.506047,22.654073,18.514562
7.991675,6.784851,12.546723,22.630089,18.487001
7.992512,6.810605,12.587325,22.600994,18.442068
7.984542,6.849923,12.622181,22.566984,18.379117
7.968037,6.904516,12.648561,22.530040,18.302790
7.944244,6.972445,12.668039,22.491747,18.215460
7.920728,7.053222,12.674526,22.452957,18.116817
7.895953,7.141922,12.673503,22.414672,18.006564
7.871203,7.236720,12.661759,22.377518,17.883629
7.841259,7.328898,12.642006,22.342433,17.747412
7.803164,7.422547,12.615734,22.309980,17.598431
7.761766,7.509018,12.590373,22.280368,17.437876
7.725137,7.584393,12.556155,22.253451,17.268237
7.698617,7.642961,12.510840,22.229461,17.091854
7.683483,7.691513,12.462032,22.208387,16.911370
7.677922,7.735668,12.408215,22.189109,16.730360
7.678608,7.779954,12.354398,22.171512,16.551581
7.681510,7.825908,12.304132,22.156021,16.377363
7.676846,7.874430,12.253186,22.141857,16.208563
7.651073,7.923325,12.205286,22.128502,16.045717
7.615567,7.970816,12.162760,22.116027,15.889762
7.576849,8.010059,12.128338,22.104329,15.741106
7.533645,8.036862,12.105404,22.093762,15.602568
7.483673,8.058503,12.090783,22.084143,15.472930
7.424276,8.065481,12.086075,22.074993,15.347476
7.352674,8.066503,12.082754,22.066416,15.227229
7.272851,8.056666,12.073829,22.058343,15.110592
7.198780,8.002503,12.128972,22.050971,17.511977
7.202100,7.827869,12.365461,22.044377,14.901924
7.321836,7.668168,12.572432,22.038357,14.804564
7.469878,7.509562,12.766808,22.032933,14.709660
7.610896,7.357897,12.951348,22.028115,14.616432
7.741889,7.212018,13.130262,22.023960,14.527296
7.864998,7.073657,13.303460,22.020539,14.446765
7.982849,6.940874,13.472421,22.017789,14.370228
8.098037,6.812105,13.640325,22.015691,14.294798
8.212602,6.687275,13.806622,22.014322,14.226015
8.327143,6.572005,13.966082,22.013666,14.163477
8.440928,6.518450,14.123833,22.013660,14.102367
8.552341,6.475561,14.275256,22.014341,14.043943
8.658970,6.436876,14.419892,22.015703,13.987443
8.759752,6.402361,14.565244,22.017824,15.535368
8.860309,6.371856,14.748601,22.020734,13.887949
8.971001,6.344365,14.931658,22.024308,13.844298
9.085644,6.319296,15.110974,22.028563,13.803810
9.191768,6.296065,15.282945,22.033486,13.766522
9.288311,6.274214,15.449381,22.039148,13.732005
9.377816,6.253443,15.611978,22.045675,13.699671
9.461867,6.233855,15.771314,22.052931,13.670930
9.541706,6.215614,15.927283,22.060824,13.646484
9.617900,6.198628,16.081196,22.069393,13.625798
9.690727,6.186299,16.231164,22.078641,13.608526
9.760975,6.205748,16.376079,22.088776,13.591024
9.829295,6.232608,16.520793,22.099772,13.574149
9.897890,6.261334,16.658918,22.111400,13.562425
9.971718,6.294894,16.796433,22.123730,13.554048
10.041785,6.330317,16.926425,22.136712,13.549941
10.106747,6.366735,17.047417,22.150511,13.545424
10.166200,6.402909,17.157457,22.165236,13.537997
10.220066,6.439752,17.260396,22.180707,13.534015
10.266712,6.474884,17.351417,22.196935,13.531915
10.303890,6.507250,17.428254,22.214058,13.525635
10.331431,6.533565,17.481874,22.232119,13.515261
10.351493,6.556931,17.519111,22.251098,13.507777
10.366756,6.573220,17.530481,22.270983,13.507576
10.381543,6.586458,17.538493,22.291760,13.517883
10.405330,6.579091,17.538101,22.313340,13.536952
10.462805,6.543879,17.535910,22.335887,13.568940
10.584083,6.504357,17.539963,22.359475,13.616478
10.780881,6.465956,17.540380,22.383638,13.675370
11.089577,6.430936,17.544008,22.408422,17.873544
11.154514,6.368312,17.525633,22.433750,13.827335
10.811401,6.301765,17.500745,22.459962,13.921282
10.577220,6.239316,17.478154,22.487703,14.029780
10.403951,6.179231,17.456454,22.516318,14.151020
10.263236,6.120673,17.432679,22.545371,14.282979
10.143039,6.062940,17.408988,22.575081,14.425135
10.037248,6.005817,17.380565,22.605496,14.576224
9.943595,5.948586,17.348642,22.637732,14.736950
9.860827,5.893372,17.309487,22.671483,14.906245
9.787650,5.838865,17.263381,22.705191,15.080205
9.723376,5.786162,17.209576,22.739608,15.258096
9.668269,5.741086,17.144295,22.774932,15.439111
9.623067,5.705359,17.068952,22.808692,15.617348
