9.807074,9.873222,11.452512,23.529179,15.583081
9.837758,9.897338,11.381211,23.527228,15.686929
9.811200,9.929293,11.308112,23.523932,15.781649
9.768948,9.970812,11.232141,23.519163,15.866546
9.736151,10.024319,11.151606,23.512833,15.941050
9.713519,10.093537,11.063810,23.504905,16.004738
9.698666,10.184608,10.964109,23.495393,16.057353
9.681825,10.308809,10.843510,23.484364,16.098797
9.661696,10.490971,10.681712,23.471932,16.129130
9.613719,10.795777,10.425775,23.458264,16.148582
9.596543,10.938806,10.306642,23.443568,16.157555
9.675454,10.585415,10.596234,23.428083,16.156530
9.725178,10.377185,10.772629,23.412065,16.146080
9.760603,10.241743,10.894521,23.395777,16.126801
9.790400,10.144300,10.989849,23.379476,16.099318
9.817982,10.070097,11.070095,23.363406,16.064263
9.846204,10.011635,11.140873,23.347788,16.022146
9.876302,9.964598,11.205357,23.332815,15.973427
9.907855,9.926284,11.265560,23.318648,15.918644
9.940249,9.894905,11.322924,23.305414,15.858401
9.973123,9.869183,11.378587,23.293206,15.793353
10.006363,9.848080,11.433517,23.282086,15.724171
10.039757,9.830673,11.488572,23.272089,15.651552
10.073606,9.816107,11.544554,23.263221,15.576251
10.107940,9.803614,11.602225,23.255474,15.499008
10.147959,9.792544,11.662288,23.248831,15.420450
10.194380,9.782381,11.725335,23.243274,16.904951
10.232012,9.772714,11.791817,23.238782,15.283778
10.275879,9.763205,11.862016,23.235329,15.285919
10.317872,9.753579,11.935936,23.232890,15.287940
10.353129,9.743640,12.013112,23.231439,15.289836
10.384334,9.733286,12.092293,23.230949,15.291602
10.413706,9.722562,12.170894,23.231398,15.293236
10.443143,9.711694,12.244437,23.232768,15.294735
10.477641,9.701098,12.306391,23.235044,15.296095
10.506713,9.691285,12.349234,23.238215,15.297315
10.529925,9.682605,12.367284,23.242271,15.298392
10.546805,9.675000,12.359826,23.247206,15.299323
10.556682,9.668021,12.331473,23.253016,15.300107
10.571591,9.661052,12.289455,23.259703,15.300741
10.581219,9.653481,12.240637,23.267267,15.301224
10.580010,9.644802,12.190035,23.275714,15.301556
10.564076,9.634680,12.140823,23.285045,15.301735
10.553973,9.622935,12.094779,23.295263,15.301760
10.523635,9.609464,12.052723,23.306367,15.301629
10.438087,9.594209,12.014906,23.318358,15.301339
10.633898,9.577134,11.981261,23.331240,15.300887
10.921485,9.558203,11.951558,23.345014,15.300270
11.318782,9.537375,11.925499,23.359683,15.299486
11.081179,9.514607,11.902753,23.375248,15.298535
10.521129,9.489845,11.882943,23.391710,15.297413
10.346298,9.463036,11.865644,23.409070,15.296119
10.303051,9.434171,11.850395,23.427332,15.294650
10.248118,9.403356,11.836711,23.446502,15.293001
10.181588,9.370852,11.824071,23.466591,15.291167
10.106027,9.337005,11.811839,23.487616,15.289140
10.027914,9.302229,11.799168,23.509594,15.286912
9.952764,9.267119,11.784920,23.532548,15.284477
9.877573,9.232654,11.767686,23.556500,15.281826
9.803805,9.200140,11.745982,23.581474,15.278952
9.729966,9.170738,11.718650,23.607499,15.275846
9.656582,9.144899,11.685275,23.634599,15.272503
9.580851,9.122231,11.646327,23.662801,15.268913
9.503821,9.101851,11.602934,23.692134,15.265072
9.423356,9.082861,11.556461,23.722620,15.260973
9.338900,9.064572,11.508158,23.754273,15.256613
9.250353,9.046570,11.459007,23.787102,15.251988
9.162413,9.028585,11.409694,23.821126,15.247096
9.074589,9.010355,11.360645,23.856360,15.241936
8.984175,8.991657,11.312128,23.892801,15.236508
8.894807,8.972341,11.264326,23.930435,15.230817
8.815787,8.952393,11.217398,23.969219,15.224873
8.801769,8.931885,11.171506,24.009093,15.218688
8.786221,8.910978,11.126845,24.049995,15.212278
8.769128,8.889777,11.083619,24.091866,15.205664
8.750479,8.868146,11.041962,24.134641,15.198871
8.730285,8.845735,11.001876,24.178235,15.191927
8.708576,8.822171,10.963223,24.222541,15.184870
8.685405,8.797240,10.925837,24.267394,15.234085
8.660847,8.771337,10.889677,24.312533,15.345390
8.634995,8.745304,10.854865,24.357587,15.453815
8.607962,8.718612,10.821649,24.402083,15.557454
8.579876,8.691952,10.790395,24.445466,15.654077
8.550883,8.666102,10.761602,24.487096,15.741157
8.521146,8.642010,10.735921,24.526251,15.815922
8.490837,8.620848,10.714175,24.562163,15.875437
8.460131,8.604067,10.697356,24.594060,15.916763
8.429190,8.593359,10.686593,24.621227,15.937166
8.398147,8.590466,10.683041,24.643079,15.934388
8.367091,8.596860,10.687651,24.659224,15.906875
8.336056,8.613271,10.700883,24.669507,15.853924
8.305016,8.639428,10.722555,24.674033,15.775770
8.273886,8.674162,10.751923,24.673155,15.673564
8.242540,8.715822,10.787911,24.667435,15.549179
8.210830,8.762720,10.829378,24.657577,15.404929
8.178604,8.813276,10.875251,24.644359,15.243351
8.145707,8.866156,10.924616,24.628581,15.145581
8.111993,8.920297,10.976760,24.611013,15.151753
8.077345,8.974872,11.031168,24.592368,15.158241
8.041664,9.029387,11.087507,24.573276,15.164931
8.004882,9.083587,11.145612,24.554287,15.171725
7.966958,9.137428,11.205500,24.535870,15.178542
7.927902,9.190860,11.267206,24.518416,15.185317
7.887828,9.243669,11.330682,24.502232,15.191992
7.846951,9.295567,11.395823,24.487564,15.198522
7.805511,9.346158,11.462397,24.474614,15.204871
7.763781,9.394869,11.529974,24.463549,15.211010
7.722010,9.440868,11.597941,24.454518,15.522798
7.680374,9.483273,11.665676,24.447669,15.222587
7.638986,9.521434,11.732685,24.443154,15.228003
7.597939,9.554789,11.798458,24.441114,15.233163
7.557316,9.582762,11.862348,24.441677,15.238068
7.517153,9.604889,11.923634,24.444975,15.242717
7.477426,9.620929,11.981582,24.451143,15.247111
7.438036,9.630873,12.035535,24.460334,15.251256
7.398811,9.634817,12.084916,24.472722,15.255154
7.359522,9.632815,12.129210,24.488516,15.258810
7.319876,9.624604,12.168031,24.507965,15.262229
7.279521,9.609217,12.201178,24.531370,15.598474
7.238059,9.594267,12.228595,24.559096,15.268377
7.195072,9.591620,12.250207,24.591562,15.271117
7.150109,9.585253,12.266032,24.629253,15.273641
7.137202,9.574817,12.276314,24.672699,15.275958
7.182589,9.560231,12.281453,24.722380,15.278075
7.172907,9.541629,12.281960,24.778412,15.279999
7.189343,9.519823,12.278546,24.839758,15.281737
7.231572,9.497699,12.272524,24.902586,15.283298
7.341144,9.482733,12.266426,24.957372,15.284686
7.381731,9.488358,12.264326,24.987321,15.285911
7.375207,9.527129,12.269973,24.976298,16.456935
7.354241,9.597155,12.283078,24.924808,15.287892
7.367601,9.682624,12.299503,24.849444,15.288659
7.378021,9.767766,12.315140,24.766774,15.298810
7.398652,9.843659,12.327668,24.686007,15.289774
7.413129,9.907396,12.336181,24.610766,15.290136
7.330135,9.959671,12.340606,24.541950,15.290379
7.660255,10.002635,12.341278,24.479396,15.290508
7.931188,10.038647,12.338632,24.422594,15.290528
8.181730,10.069765,12.333050,24.370969,15.290437
8.444906,10.097617,12.324797,24.323981,15.290236
8.775224,10.123420,12.314011,24.281154,15.289926
9.071774,10.148056,12.300712,24.242081,15.289506
8.678854,10.172043,12.284829,24.206414,15.288978
8.428243,10.195395,12.266239,24.173853,15.288345
8.404484,10.217494,12.244806,24.144142,15.287610
8.499319,10.237072,12.220389,24.117062,15.286774
8.468589,10.252651,12.192840,24.092421,15.285840
8.414860,10.263366,12.161972,24.070055,15.284814
8.393533,10.269665,12.127566,24.049817,15.283697
8.401394,10.272815,12.089360,24.031565,15.906077
8.431727,10.274174,12.047002,24.015164,16.639749
8.444381,10.274977,12.000138,24.000501,15.279753
8.417174,10.276261,11.948542,23.987483,15.278200
8.525325,10.278808,11.892187,23.976039,15.276503
8.650298,10.283045,11.831326,23.966117,15.274647
8.731760,10.289166,11.766443,23.957686,15.272616
8.793680,10.306496,11.698117,23.950730,15.270395
8.847077,10.336014,11.626943,23.945248,15.267972
8.896957,10.368769,11.553478,23.941257,15.265334
8.945722,10.405006,11.478215,23.938777,15.262470
8.992999,10.444966,11.401537,23.937843,15.513777
9.037561,10.488905,11.323606,23.938496,15.256018
9.077686,10.537058,11.244520,23.940786,15.252407
9.112020,10.589612,11.164332,23.944772,15.392901
9.139169,10.646787,11.082949,23.950521,16.457346
9.156014,10.708936,11.000063,23.958118,15.683235
9.160174,10.776607,10.915156,23.967663,15.235027
9.152003,10.850493,10.827553,23.979271,15.229854
9.129778,10.931120,10.736547,23.993080,15.224308
9.094109,11.017835,10.641799,24.009249,16.112153
9.048083,11.106193,10.544423,24.027963,15.407497
8.999882,11.182488,10.450149,24.049439,15.624560
8.961202,11.220898,10.373655,24.073929,15.847849
8.935881,11.202132,10.330265,24.101725,16.077651
8.921373,11.139180,10.314860,24.133167,16.314277
8.907298,11.059205,10.309823,24.168647,16.558101
8.900450,10.978323,10.303622,24.208615,16.809668
8.911710,10.901846,10.291870,24.253586,17.069698
8.929285,10.830305,10.273370,24.304156,17.339144
8.930601,10.762422,10.248165,24.361002,17.619469
8.912358,10.696259,10.216764,24.424915,17.912691
8.877740,10.629606,10.180001,24.496824,18.221590
8.824981,10.560193,10.138932,24.577850,18.550102
8.759086,10.485532,10.094814,24.669394,18.903433
8.690703,10.402961,10.048712,24.773269,19.288667
8.622134,10.309765,10.000843,24.891930,19.715653
8.546275,10.203680,9.948890,25.028851,20.198228
8.466210,10.084661,9.883185,25.189170,20.756411
8.388364,9.957365,9.779338,25.380916,21.420799
8.324519,9.824483,9.607734,25.617553,22.241857
8.271200,9.667944,9.362618,25.923910,23.311625
8.214602,9.446357,9.040011,26.351669,24.820603
8.137130,9.093474,8.595552,27.004941,27.151682
8.098009,8.928214,8.340963,27.328362,28.265561
8.181051,9.353114,8.664046,26.623901,25.598930
8.241340,9.650739,8.875391,26.134320,23.716441
8.283243,9.853158,9.005479,25.804126,22.414619
8.314742,10.002657,9.094264,25.560386,21.425887
8.338079,10.118706,9.159922,25.369608,20.627476
8.352043,10.211370,9.211670,25.214523,19.956225
8.360917,10.286640,9.254504,25.085164,19.375768
8.372251,10.348524,9.291182,24.975288,18.863451
8.376137,10.399958,9.323180,24.880749,18.404391
8.376743,10.443157,9.351260,24.798651,17.988383
8.369503,10.479748,9.375877,24.726882,17.608149
8.356342,10.510911,9.397453,24.663839,17.258246
8.342975,10.537536,9.416428,24.608278,16.934547
8.324939,10.560308,9.433240,24.559217,16.633941
8.311549,10.579708,9.448318,24.515864,16.354068
8.310736,10.596043,9.462054,24.477570,16.093174
8.308618,10.609566,9.474789,24.443789,15.849837
8.308121,10.620547,9.486804,24.414058,15.622873
8.311168,10.629232,9.498339,24.387981,15.411401
8.316970,10.635784,9.509594,24.365214,15.214750
8.336445,10.640297,9.520725,24.345456,15.171652
8.368233,10.642882,9.531846,24.328444,15.176719
8.407589,10.643716,9.543013,24.313943,15.181237
8.455991,10.643014,9.554213,24.301743,16.368529
8.515258,10.640907,9.565364,24.291655,15.188749
8.584234,10.637392,9.576359,24.283511,15.191794
8.612195,10.632384,9.587133,24.277158,15.194393
8.531646,10.625703,9.597752,24.272459,15.196563
8.372621,10.616718,9.608483,24.269295,15.198321
8.189133,10.603336,9.619866,24.267562,15.199678
7.988960,10.576225,9.632689,24.267173,15.200647
7.867403,10.575628,9.647837,24.268060,15.201238
7.792147,10.576659,9.666159,24.270166,15.201457
7.696207,10.566661,9.688369,24.273450,15.201314
7.610881,10.549863,9.714939,24.277886,15.200813
7.593272,10.527231,9.746053,24.283461,15.199960
7.586519,10.499243,9.781684,24.290175,15.198757
7.579111,10.466397,9.821724,24.298036,15.197208
7.570993,10.429265,9.866065,24.307064,15.195315
7.562113,10.388312,9.914758,24.317296,15.193081
7.552413,10.343778,9.968120,24.328775,15.190507
7.541794,10.295863,10.026725,24.341546,15.187593
7.530119,10.244855,10.091534,24.355658,15.184338
7.517183,10.191185,10.164140,24.371162,15.180743
7.502683,10.135348,10.247305,24.388111,15.176804
7.486151,10.077753,10.346146,24.406557,15.172521
7.466788,10.018526,10.470824,24.426547,15.167891
7.446785,9.957271,10.641447,24.448126,15.162913
7.424745,9.894709,10.851465,24.471329,15.789534
7.413055,9.846822,10.759491,24.496175,16.605023
7.405310,9.805331,10.538321,24.522665,15.567627
7.398809,9.760898,10.374781,24.550785,15.210211
7.388904,9.713546,10.247870,24.580507,15.365882
7.376867,9.662824,10.143196,24.611790,15.528895
7.363517,9.607820,10.054563,24.644557,15.699239
7.349453,9.547474,9.979771,24.678685,15.876860
7.335143,9.480681,9.918493,24.714013,16.061667
7.499981,9.406383,9.871098,24.750331,16.253506
7.700765,9.323733,9.837971,24.787365,16.452106
7.913029,9.232270,9.819146,24.824772,16.657048
8.139344,9.132118,9.814166,24.862132,16.867712
8.385769,9.024040,9.822088,24.898930,17.083218
8.674588,8.909368,9.841612,24.934550,17.302366
9.071961,8.789757,9.871343,24.968239,17.523553
9.004827,8.667003,9.909928,24.999132,17.744692
8.879607,8.542901,9.956151,25.026295,17.963119
8.829208,8.419184,10.008960,25.048839,18.175468
8.811310,8.297624,10.067350,25.066028,18.377325
8.805688,8.213255,10.129948,25.077417,18.562354
8.799745,8.259961,10.194412,25.083180,18.720991
8.777677,8.310323,10.256830,25.084493,18.839190
8.743230,8.355399,10.311683,25.083588,18.898940
8.698664,8.396379,10.353526,25.082934,18.883825
8.651273,8.428470,10.380237,25.083772,18.789420
8.607197,8.454187,10.394509,25.085357,18.627744
8.568970,8.469239,10.401692,25.085852,18.419969
8.544651,8.481009,10.406715,25.083698,18.186351
8.530478,8.485254,10.412754,25.078164,17.941673
8.517914,8.486767,10.421388,25.069226,17.695458
8.504173,8.485565,10.433106,25.057317,17.453601
8.488411,8.480585,10.447753,25.043099,17.219764
8.477374,8.479534,10.464982,25.027241,16.996256
8.468323,8.483051,10.484438,25.010337,16.784552
8.451191,8.482876,10.505827,24.992888,16.585605
8.426324,8.484352,10.528922,24.975322,16.400055
8.400383,8.482604,10.553550,24.957981,16.228333
8.368898,8.482805,10.579563,24.941115,16.070679
8.334207,8.484122,10.606828,24.924907,15.927208
8.296394,8.491827,10.635225,24.909494,15.797956
8.255955,8.513348,10.664646,24.894980,15.682905
8.213592,8.599346,10.694995,24.881447,16.221198
8.169334,8.518589,10.726206,24.868951,15.495120
8.131384,8.370325,10.758228,24.857532,15.421933
8.091471,8.288796,10.791000,24.847236,15.362289
8.048157,8.307175,10.824466,24.838108,15.315996
8.001035,8.324102,10.858574,24.830193,15.282766
7.948866,8.339394,10.893261,24.823535,15.262173
7.889993,8.352848,10.928449,24.818182,15.253712
7.824163,8.364268,10.964065,24.814186,15.256902
7.752338,8.373496,11.000059,24.811603,15.271197
7.672221,8.380434,11.036419,24.810488,15.295994
7.833717,8.384923,11.073133,24.810900,15.330884
8.364750,8.386672,11.110172,24.812908,19.973502
7.818952,8.442755,11.147511,24.816595,15.431196
7.630083,8.523052,11.185120,24.822053,15.496788
7.530117,8.592340,11.223042,24.829372,17.072024
7.483919,8.635080,11.261695,24.838634,15.657775
7.455897,8.688330,11.302342,24.849913,15.752577
7.425001,8.780276,11.347477,24.863280,15.856760
7.391238,8.903397,11.400265,24.878809,15.970477
7.354520,9.080436,11.462345,24.896582,16.094037
7.314613,8.967633,11.533005,24.916691,16.227831
7.302825,8.711614,11.611358,24.939237,16.372294
7.320127,8.583093,11.697740,24.964330,16.527913
7.330371,8.621811,11.793560,24.992084,16.695222
7.336900,8.793725,11.900823,25.022609,16.874696
7.340138,9.017134,12.021408,25.056007,17.066737
7.338528,9.320441,12.155742,25.092354,17.271646
7.334791,9.391155,12.300460,25.131682,17.489474
7.333638,9.025459,12.446796,25.173949,17.719948
7.339929,8.736526,12.585292,25.219007,17.962363
7.355195,8.752299,12.713948,25.266538,18.215217
7.379180,8.771667,12.828164,25.315968,18.475764
7.417389,8.779098,12.897183,25.366356,18.739392
7.481465,8.767376,12.883824,25.416214,18.998851
7.558811,8.748063,12.804242,25.463258,19.243474
7.589471,8.740104,12.698056,25.504046,19.458549
7.451104,8.754974,12.587465,25.533865,19.625905
7.203809,8.796689,12.485544,25.547495,19.727212
6.956803,8.863795,12.404191,25.541004,19.749926
6.851054,8.949678,12.350043,25.513434,19.692518
6.906593,9.036769,12.299525,25.467039,19.564730
6.970398,9.087464,12.175873,25.406132,19.383275
7.039170,9.110416,11.997110,25.335545,19.166331
7.105642,9.136435,11.829135,25.259524,18.929637
7.167925,9.170279,11.683838,25.181303,18.685067
7.227128,9.209548,11.557545,25.103121,18.440773
7.284617,9.251864,11.445979,25.026424,18.201952
7.337588,9.295627,11.346020,24.952082,17.971661
7.386426,9.339774,11.255516,24.880577,17.751505
7.431483,9.383405,11.172868,24.812139,17.542159
7.473073,9.425417,11.096641,24.746844,17.343694
7.511472,9.464139,11.025210,24.684676,17.155814
7.546922,9.497069,10.956557,24.625563,16.978022
7.579634,9.520550,10.888080,24.569409,16.809706
7.609790,9.529031,10.816270,24.516101,16.650221
7.637542,9.513024,10.735525,24.465516,16.498946
7.663005,9.455945,10.636245,24.417527,16.355298
7.686427,9.386359,10.535062,24.372009,16.218737
7.708804,9.558742,10.579531,24.328838,16.088782
7.729563,9.770240,10.652006,24.287888,15.965004
7.748512,9.935220,10.702803,24.249045,15.847011
7.765789,10.070184,10.741462,24.212206,15.734445
7.781498,10.185411,10.773918,24.177276,15.787946
7.795712,10.286274,10.803236,24.144174,22.340616
7.808485,10.375836,10.831115,24.112821,16.181306
7.819860,10.456041,10.858578,24.083143,15.332227
7.829870,10.528279,10.886227,24.055073,15.242303
7.838538,10.593652,10.914413,24.028545,15.190182
7.845885,10.653044,10.943315,24.003498,15.194956
7.851936,10.707103,10.972994,23.979871,15.199485
