8.447703,10.129850,11.620787,22.733124,15.190675
8.504791,10.174880,11.443029,22.738412,15.188547
8.558470,10.219503,11.282034,22.744937,15.186297
8.607113,10.264272,11.133491,22.752671,15.267133
8.647034,10.309837,10.994374,22.761588,15.181442
8.674484,10.356961,10.862676,22.771664,15.178844
8.681778,10.406744,10.737319,22.782860,15.176136
8.657042,10.461236,10.618110,22.795137,15.173322
8.626433,10.525059,10.506118,22.808460,15.170403
8.644209,10.611117,10.405877,22.822793,15.167385
8.660492,10.696812,10.308698,22.838099,15.164270
8.675349,10.630245,10.156875,22.854341,15.161062
8.688859,10.594658,10.020458,22.871481,15.157765
8.710386,10.575526,9.894800,22.889486,15.154379
8.802689,10.563151,9.776903,22.908323,15.150905
8.862699,10.553685,9.665927,22.927960,15.147346
8.898817,10.545566,9.561864,22.948366,15.143699
8.917215,10.538847,9.465337,22.969513,15.139965
8.922017,10.535234,9.377841,22.991377,15.136140
8.917937,10.537157,9.301731,23.013929,15.132227
8.908375,10.546137,9.238818,23.037140,15.128227
8.895859,10.561260,9.188802,23.060984,15.124138
8.879721,10.579036,9.149709,23.085432,15.119963
8.859439,10.595668,9.119371,23.110448,20.533527
8.834059,10.608545,9.096416,23.135990,15.111368
8.802786,10.616374,9.080281,23.162016,15.178131
8.797137,10.618797,9.070946,23.188490,15.273092
8.803426,10.615748,9.068322,23.215366,15.369001
8.809883,10.607287,9.071969,23.242562,15.465609
8.816414,10.593751,9.081321,23.269973,15.562495
8.822930,10.575536,9.095844,23.297476,15.659215
8.829358,10.553045,9.115102,23.324940,15.755321
8.835622,10.526814,9.138706,23.352207,15.850270
8.841641,10.497512,9.166315,23.379096,15.943407
8.847352,10.465786,9.197721,23.405411,16.034063
8.852704,10.432236,9.232630,23.430915,16.121368
8.857650,10.397433,9.270729,23.455352,16.204369
8.862178,10.361869,9.311786,23.478440,16.282017
8.866310,10.325974,9.355639,23.499885,16.353204
8.870067,10.290158,9.402109,23.519395,16.416836
8.873497,10.254744,9.451070,23.536690,16.471863
8.876643,10.220059,9.502396,23.551511,16.517312
8.879540,10.186435,9.555956,23.563632,16.552310
8.882247,10.154037,9.611627,23.572874,16.576186
8.884824,10.122918,9.669286,23.579112,16.588415
8.887330,10.093022,9.728780,23.582280,16.588713
8.889807,10.064268,9.789895,23.582405,16.577174
8.892299,10.036462,9.852399,23.579577,16.554102
8.894821,10.009355,9.916031,23.573965,16.520127
8.897372,9.982610,9.980514,23.565803,16.476142
8.899939,9.955837,10.045567,23.555368,16.423205
8.902521,9.928739,10.110887,23.542950,16.362364
8.905124,9.901318,10.176031,23.528846,16.294688
8.907743,9.874357,10.240177,23.513375,16.221369
8.910415,9.850477,10.301575,23.496845,16.143577
8.913256,9.835472,10.356835,23.479550,16.062437
8.916443,9.837519,10.401314,23.461758,15.978961
8.920016,9.861223,10.432504,23.443726,15.894195
8.923738,9.902283,10.452846,23.425677,15.809068
8.927242,9.952189,10.467123,23.407806,15.724387
8.930231,10.004653,10.478946,23.390276,15.640864
8.932501,10.056681,10.490196,23.373215,15.559026
8.933918,10.107191,10.501735,23.356729,15.479319
8.934389,10.155917,10.513938,23.340904,15.402123
8.933841,10.202796,10.526926,23.325807,15.327734
8.932219,10.247631,10.540634,23.311489,15.256375
8.929464,10.290070,10.555013,23.297987,15.188216
8.925520,10.329641,10.570058,23.285329,15.123391
8.920340,10.365876,10.585726,23.273538,15.106431
8.913887,10.398645,10.601911,23.262626,15.108700
8.906126,10.428398,10.618461,23.252594,15.110782
8.897048,10.455657,10.635012,23.243436,15.112681
8.886702,10.480112,10.650609,23.235151,15.114397
8.875204,10.500398,10.663623,23.227735,15.115932
8.862713,10.514256,10.671888,23.221194,15.117284
8.849432,10.518983,10.673016,23.215528,15.118454
8.835583,10.517183,10.665220,23.210730,15.119444
8.821351,10.502610,10.648389,23.206774,15.120264
8.806878,10.474884,10.624137,23.203623,15.120928
8.792345,10.434181,10.594890,23.201237,15.121451
8.778082,10.387502,10.562955,23.199567,15.121854
8.764476,10.331394,10.529558,23.198573,15.122154
8.751697,10.263015,10.495036,23.198238,15.122357
8.739490,10.183120,10.459602,23.198565,15.122466
8.727275,10.093886,10.423253,23.199555,15.122480
8.714413,9.997890,10.385938,23.201199,15.122405
8.700401,9.897663,10.348024,23.203494,15.122243
8.684923,9.795641,10.310384,23.206451,15.121992
8.667796,9.696740,10.276057,23.210086,15.121647
8.648931,9.612518,10.253119,23.214417,15.121202
8.628288,9.557370,10.251857,23.219463,15.120651
8.605821,9.529689,10.271095,23.225235,15.119990
8.581479,9.514389,10.299995,23.231740,15.119216
8.555211,9.500200,10.330487,23.238993,15.118324
8.526967,9.483218,10.359798,23.247009,15.117309
8.496710,9.463075,10.387716,23.255795,15.116168
8.464413,9.440303,10.414690,23.265355,15.114897
8.430037,9.415659,10.441335,23.275698,15.113493
8.393546,9.389231,10.467821,23.286832,15.111953
8.354907,9.360540,10.493941,23.298761,15.110274
8.314081,9.328955,10.519387,23.311478,15.108455
8.271028,9.293577,10.543728,23.324978,15.106493
8.225688,9.253646,10.566616,23.339242,15.104388
8.177992,9.208493,10.587777,23.354244,15.102140
8.127865,9.157593,10.607082,23.369961,15.099750
8.075207,9.099281,10.623620,23.386345,15.097215
8.019895,9.031210,10.636107,23.403335,15.094535
7.961792,8.952123,10.644021,23.420861,15.091707
7.900754,8.871070,10.654116,23.438844,15.088736
7.836662,8.839758,10.703929,23.457191,17.963364
7.769372,8.887008,10.814413,23.475789,15.082378
7.698691,8.950453,10.940747,23.494513,15.079012
7.624529,9.001303,11.062117,23.513229,15.075543
7.546969,9.037932,11.176975,23.531819,15.071999
7.466320,9.063746,11.286779,23.550235,15.068402
7.383324,9.082625,11.391892,23.568577,15.064782
7.299400,9.098554,11.490215,23.587236,15.061161
7.216938,9.146745,11.576004,23.607049,15.057558
7.139480,9.205793,11.639912,23.629308,15.053992
7.070943,9.268778,11.671606,23.655381,15.050492
7.018393,9.335937,11.665989,23.685860,15.047081
6.976451,9.406386,11.627701,23.719953,15.043782
6.941028,9.478594,11.568366,23.755941,15.040612
6.909103,9.550849,11.500008,23.792086,15.037584
6.878712,9.621620,11.431479,23.827121,16.160189
6.848894,9.689736,11.368241,23.860263,15.032020
6.819361,9.754292,11.313133,23.891075,15.029504
6.790198,9.814747,11.267061,23.919320,15.027169
6.761598,9.871234,11.229363,23.944858,15.025020
6.733896,9.924008,11.198370,23.967622,15.023058
6.707546,9.973267,11.171704,23.987586,15.021282
6.683065,10.019111,11.146621,24.004747,15.019692
6.661186,10.060982,11.120332,24.019140,15.018288
6.642819,10.097611,11.090349,24.030830,15.017066
6.629052,10.126991,11.054447,24.039909,15.016025
6.620940,10.146815,11.011096,24.046498,15.015163
6.619166,10.155347,10.959518,24.050742,15.014476
6.623689,10.152471,10.899393,24.052790,15.013966
6.633710,10.139815,10.831238,24.052798,15.013636
6.647972,10.120078,10.756171,24.050937,15.013485
6.665154,10.096074,10.675457,24.047392,15.013507
6.684145,10.070078,10.590143,24.042366,15.013693
6.704088,10.043708,10.501021,24.036072,15.014028
6.724349,10.018070,10.408641,24.028727,15.014498
6.744484,9.993868,10.313274,24.020544,15.015084
6.764170,9.971483,10.215113,24.011730,15.015769
6.783187,9.951069,10.114290,24.002483,15.016531
6.801393,9.932530,10.011027,23.992989,15.017347
6.818703,9.916477,9.905698,23.983411,15.018197
6.835114,9.935306,9.798928,23.973898,15.019058
6.850706,9.952987,9.691596,23.964572,15.019914
6.865692,9.966880,9.585072,23.955546,15.020742
6.880425,9.972935,9.481190,23.946913,15.021513
6.895290,9.966479,9.381836,23.938752,15.022194
6.910518,9.943967,9.288266,23.931128,15.022755
6.926054,9.905142,9.200937,23.924096,15.023171
6.941512,9.856017,9.120827,23.917705,15.023411
6.956440,9.811165,9.053054,23.911997,15.023445
6.970561,9.790030,9.006986,23.907019,15.023249
6.983789,9.798116,8.985617,23.902820,15.164537
6.996127,9.820223,8.980319,23.899454,15.022081
7.007561,9.841492,8.981553,23.896983,15.021081
7.018063,9.856587,8.984486,23.895471,15.019787
7.027567,9.866046,8.987213,23.894984,15.018187
7.035972,9.872483,8.988930,23.895597,15.069981
7.043180,9.878604,8.989232,23.897387,15.168524
7.049105,9.886691,8.987878,23.900432,15.277597
7.053637,9.898351,8.984541,23.904808,15.397171
7.056667,9.914582,8.978819,23.910582,15.527142
7.058153,9.935865,8.970465,23.917833,15.667340
7.058109,9.962292,8.959357,23.926649,15.817554
7.056573,9.993684,8.945397,23.937126,15.977499
7.053612,10.029535,8.928532,23.949371,16.146800
7.049326,10.068985,8.908840,23.963494,16.324839
7.043851,10.110857,8.886568,23.979612,16.510839
7.037368,10.153810,8.862159,23.997843,16.703862
7.030102,10.196665,8.836182,24.018306,16.902805
7.022338,10.238527,8.809269,24.041111,17.106323
7.014433,10.278765,8.782069,24.066337,17.312741
7.006742,10.317009,8.754971,24.094027,17.520461
6.999632,10.353070,8.728115,24.124163,17.727730
6.993533,10.386863,8.701463,24.156612,17.932211
6.988835,10.418179,8.675017,24.191107,18.131594
6.985928,10.446931,8.661311,24.227180,18.322913
6.985188,10.473134,8.682136,24.264122,18.502719
6.986921,10.496842,8.679291,24.300992,18.667669
6.991407,10.518562,8.678638,24.336577,18.813608
6.998898,10.538927,8.797124,24.369451,18.936212
7.009629,10.558733,8.878029,24.398061,19.030984
7.147471,10.579031,8.933919,24.420844,19.093254
7.322338,10.600656,8.967076,24.436437,19.119207
7.506154,10.624033,8.979152,24.443877,19.106599
7.668916,10.649225,8.967620,24.442741,19.055224
7.892060,10.675962,8.931381,24.433179,18.966805
8.218351,10.703675,8.874892,24.415895,18.844632
8.478046,10.731674,8.794926,24.392037,18.693310
8.143701,10.759261,8.700481,24.362993,18.518299
7.915369,10.785752,8.590734,24.330180,18.325183
7.756200,10.810572,8.514857,24.294886,18.119073
7.767521,10.833351,8.527394,24.258211,17.904310
7.869393,10.853944,8.539852,24.221029,17.684339
7.975439,10.872467,8.552039,24.184043,17.461918
8.084110,10.889235,8.563855,24.147822,17.239306
8.193942,10.904500,8.575316,24.112773,17.018100
8.303601,10.918407,8.586411,24.079207,16.799620
8.411947,10.931030,8.597153,24.047356,16.584943
8.517892,10.942409,8.607677,24.017380,16.374935
8.619598,10.952489,8.618220,23.989395,16.170475
8.716419,10.961188,8.629001,23.963453,15.972077
8.807501,10.968359,8.640188,23.939566,15.780083
8.891620,10.973807,8.651907,23.917728,15.594858
8.968767,10.977529,8.664188,23.897906,15.416594
9.038571,10.979675,8.677013,23.880067,15.245738
9.099385,10.980461,8.690333,23.864164,15.082613
9.150569,10.979976,8.704099,23.850132,15.014540
9.193345,10.978145,8.718260,23.837907,15.018647
9.230300,10.974799,8.732755,23.827423,15.022399
9.258882,10.969783,8.747534,23.818611,15.025803
9.280554,10.962958,8.762561,23.811406,15.028871
9.295697,10.954165,8.777799,23.805745,15.031610
9.304579,10.943185,8.793202,23.801570,15.034026
9.310231,10.929854,8.808765,23.798827,15.036123
9.314189,10.914268,8.824498,23.797463,15.037907
9.316327,10.896693,8.840471,23.797428,15.039384
9.317568,10.877291,8.856885,23.798679,16.735926
9.319462,10.856089,8.873926,23.801167,15.041432
9.321873,10.832922,8.891892,23.804853,15.042013
9.325519,10.807528,8.911209,23.809710,15.042303
9.327316,10.779941,8.932217,23.815711,15.042304
9.321332,10.750591,8.955125,23.822830,15.042019
9.310210,10.719014,8.979978,23.831049,15.041451
9.296372,10.684718,9.006756,23.840349,15.040600
9.278967,10.647788,9.035308,23.850715,15.039470
9.256577,10.608514,9.065385,23.862136,15.038060
9.227368,10.567147,9.096752,23.874599,15.036370
9.191976,10.523625,9.129101,23.888115,15.034403
9.158354,10.476326,9.162286,23.902719,15.032162
9.144760,10.420642,9.196510,23.918453,15.029649
9.162326,10.353670,9.231731,23.935345,15.026866
9.191546,10.279697,9.267053,23.953422,15.023810
9.212725,10.203119,9.301536,23.972715,16.850206
9.217498,10.125594,9.334551,23.993254,15.016883
9.199738,10.047675,9.365663,24.015069,15.013008
9.152672,9.969638,9.394608,24.038187,15.008857
9.068676,9.891708,9.421332,24.062634,15.004428
8.940078,9.814087,9.446068,24.088432,14.999720
8.765673,9.736902,9.469453,24.115594,14.994736
8.554240,9.660205,9.492539,24.144122,14.989483
8.318290,9.584118,9.516560,24.174010,14.983963
8.068949,9.508815,9.542728,24.205242,14.978184
7.833491,9.434434,9.571880,24.237808,14.972147
7.681286,9.361065,9.604307,24.271670,14.965858
7.672284,9.288734,9.639617,24.306742,14.959334
7.663555,9.216893,9.677032,24.342955,14.952583
7.654990,9.144410,9.715731,24.380253,15.014437
7.646421,9.069581,9.755048,24.418536,15.143167
7.637646,8.989721,9.794501,24.457705,15.276245
7.628446,8.901166,9.833658,24.497667,15.413538
7.618608,8.800878,9.872322,24.538272,15.554813
7.681208,8.689406,9.910556,24.579377,15.699769
7.795128,8.570379,9.948748,24.620761,17.199405
7.878256,8.447573,9.987185,24.662152,19.028559
8.095678,8.323661,10.025922,24.703221,16.519606
8.340425,8.200286,10.064863,24.743667,16.304892
8.563638,8.078592,10.103822,24.783189,16.457988
8.741036,7.959611,10.142533,24.821411,16.609129
8.829642,7.844258,10.180705,24.857863,16.756179
8.828798,7.733411,10.218082,24.892067,16.896346
8.782795,7.627999,10.254363,24.923711,17.026245
8.727112,7.529074,10.289180,24.952566,17.141463
8.676845,7.437812,10.321874,24.978644,17.236651
8.636733,7.355839,10.351441,25.002124,17.305352
8.606721,7.285078,10.376618,25.023311,17.340647
8.577823,7.227038,10.396274,25.042610,17.336957
8.528452,7.182287,10.409894,25.060310,17.291804
8.698617,7.150104,10.417884,25.076427,17.206886
8.870160,7.128630,10.421428,25.090777,17.087735
8.929202,7.115381,10.422048,25.103166,16.942127
8.907325,7.107771,10.421246,25.113403,16.778220
8.878425,7.103387,10.420137,25.121477,16.603516
8.856130,7.100117,10.419449,25.127520,16.424355
8.837535,7.096151,10.419531,25.131813,16.245964
8.819222,7.090030,10.420485,25.134714,16.072620
8.797900,7.080582,10.422342,25.136482,15.907635
8.771435,7.066909,10.425040,25.137364,15.753665
8.738904,7.048585,10.428506,25.137607,15.612996
8.700408,7.026370,10.432820,25.137429,15.487558
8.657601,7.004432,10.438640,25.137033,15.379182
8.616289,6.995788,10.448286,25.136568,15.289104
8.585372,7.020374,10.465404,25.136145,15.217842
8.568540,7.082064,10.490570,25.135908,15.166281
8.562650,7.162492,10.520226,25.136006,15.135042
8.567546,7.245456,10.551241,25.136608,15.124503
8.586733,7.324857,10.582348,25.137897,15.134379
8.620408,7.399648,10.613219,25.140075,15.163885
8.664446,7.470004,10.643768,25.143358,15.212498
8.713693,7.536290,10.673974,25.147977,15.279481
8.764400,7.598848,10.703836,25.154169,15.364078
8.814791,7.658056,10.733356,25.162180,15.465813
8.863932,7.714329,10.762523,25.172270,15.584511
8.911613,7.768061,10.791308,25.184720,15.720171
8.957487,7.819605,10.819691,25.199821,15.872723
9.001988,7.869300,10.847661,25.217864,16.042083
9.043658,7.917480,10.875210,25.239110,16.228043
9.082387,7.964426,10.902295,25.263761,16.430333
9.117423,8.010327,10.928810,25.291982,16.648937
9.145997,8.055382,10.954645,25.323917,16.884046
9.173823,8.099870,10.979715,25.359692,17.135879
9.194548,8.144220,11.003958,25.399355,17.404386
9.206173,8.189065,11.027343,25.442795,17.688931
9.207960,8.235291,11.049933,25.489637,17.987862
9.199424,8.284305,11.071900,25.539024,18.297859
9.180276,8.338046,11.093753,25.589375,18.612820
9.149853,8.399285,11.116509,25.638021,18.922656
9.107427,8.471611,11.142072,25.680789,19.211929
9.052366,8.558316,11.174366,25.711906,19.459166
8.985166,8.657558,11.222632,25.724509,19.639010
8.908351,8.750059,11.309748,25.712242,19.728034
8.827255,8.794982,11.473106,25.671603,19.713308
8.745085,8.781130,11.721168,25.603478,19.598127
8.661682,8.745086,12.018262,25.512800,19.400405
8.577832,8.712845,12.332095,25.406720,19.145514
8.494454,8.690078,12.639780,25.292901,18.859280
8.411776,8.676585,12.911723,25.179194,18.565393
8.331560,8.673355,13.110946,25.073219,18.284292
8.253288,8.679809,13.223243,24.979494,18.028194
8.169736,8.686556,13.283014,24.897023,17.797217
8.071048,8.671465,13.361336,24.822107,17.641105
7.921183,8.567285,13.616371,24.752046,17.387572
7.924106,8.723023,13.320896,24.685575,17.201719
7.941878,8.899044,12.982528,24.622165,17.026446
7.933254,9.021340,12.758221,24.561610,16.861064
7.917940,9.121921,12.580828,24.503808,16.705025
7.896718,9.210277,12.430272,24.448670,16.557797
7.871540,9.290485,12.297751,24.396121,16.418997
7.843625,9.364714,12.178419,24.346074,16.288189
7.813789,9.434308,12.069153,24.298439,16.164804
7.782579,9.500080,11.967920,24.253120,16.048360
7.750491,9.562554,11.873279,24.210024,15.938407
7.717892,9.622079,11.784155,24.169061,15.834520
7.685075,9.678863,11.699769,24.130144,15.736331
7.652010,9.733065,11.619468,24.093205,15.643366
7.619000,9.784775,11.542759,24.058179,15.555212
7.606150,9.834012,11.504867,24.024994,15.471563
7.627740,9.880752,11.590151,23.993577,15.392166
7.647315,9.924927,11.677725,23.963862,15.316803
7.665003,9.966441,11.767988,23.935780,15.245304
7.680923,10.005172,11.859894,23.909259,15.177535
7.695186,10.040992,11.953426,23.884236,15.113376
7.707900,10.073819,12.048815,23.860648,15.052712
7.719172,10.103643,12.145005,23.838438,14.998755
7.729107,10.130559,12.242895,23.817553,15.002630
7.737814,10.154850,12.341696,23.797948,15.006269
7.745398,10.177128,12.444646,23.779577,15.009682
7.751953,10.198425,12.549979,23.762402,15.012879
7.757568,10.219894,12.654353,23.746371,15.015872
