8.366388,9.819441,10.002019,18.976161,13.020268
8.303953,9.972834,9.915911,19.036628,13.013478
8.277800,10.133903,9.979413,19.097461,13.006553
8.285757,10.296308,10.068202,19.158528,12.999481
8.329939,10.458989,10.182885,19.219730,12.992254
8.430057,10.621985,10.326847,19.281022,12.984861
8.635131,10.785881,10.504955,19.342457,12.977298
8.949008,10.948616,10.670687,19.404205,14.039366
8.844836,10.959431,10.769272,19.796362,16.133360
8.601691,10.922309,10.835964,19.530524,12.953711
8.494463,10.872353,10.897923,19.597108,12.945545
8.466497,10.810590,10.942511,19.667386,12.937235
8.494585,10.740720,10.952606,19.741862,12.928800
8.566435,10.667120,10.917720,19.820180,12.920257
8.656358,10.602165,10.837415,19.901184,12.911634
8.711266,10.575165,10.720806,19.983378,12.902958
8.714609,10.604939,10.576746,20.065388,12.894264
8.714983,10.683369,10.391660,20.146182,12.885586
8.735931,10.820331,10.149583,20.225107,12.876955
8.776493,11.059037,9.810279,20.301812,12.905471
8.803600,11.523533,9.240178,20.376170,13.014992
8.541280,12.613489,8.944229,20.714536,19.661790
8.776411,11.192547,9.370878,20.517426,14.836462
8.791656,10.556243,9.891459,20.584061,13.339685
8.812796,10.112305,10.197346,20.648001,13.440772
8.938412,9.771558,10.374797,20.708790,13.534828
9.058998,9.494964,10.475803,20.765648,13.619297
9.168199,9.254792,10.511971,20.817253,13.691169
9.263241,9.041089,10.533163,20.862603,14.941527
9.370568,8.878319,10.633282,20.901212,13.793058
9.534368,8.719769,10.719210,20.932551,13.824766
9.696089,8.569639,10.824391,20.956340,13.847067
9.835905,8.424690,10.959782,20.972407,13.864485
9.957817,8.279788,11.142461,20.980813,13.884128
10.068822,8.130620,11.384502,20.981830,13.917363
10.174984,7.976219,11.698594,20.974902,13.978514
10.281245,7.814397,12.113810,20.958319,14.086605
10.388512,7.645872,12.669263,20.929259,14.269093
10.492046,7.502640,13.152968,20.887339,14.535937
10.569108,7.471467,12.701243,20.870202,14.633395
10.589217,7.463295,12.211242,20.942490,14.122001
10.558357,7.452405,11.851530,21.035341,13.476104
10.510685,7.442748,11.576126,21.114846,12.930322
10.462705,7.439678,11.361189,21.182047,12.841307
10.419532,7.450233,11.186411,21.239556,12.842825
10.381963,7.476054,11.041557,21.288710,12.843970
10.350390,7.517105,10.916656,21.330125,12.844720
10.324586,7.571502,10.805157,21.363988,12.845066
10.304296,7.635134,10.702661,21.390458,12.845016
10.288898,7.704475,10.603887,21.410087,12.844537
10.276632,7.776204,10.509156,21.423777,12.843578
10.265136,7.846486,10.418595,21.432793,12.842195
10.248944,7.913271,10.332224,21.438589,12.840429
10.221263,7.975317,10.250956,21.442554,12.838293
10.176581,8.032206,10.173753,21.445875,12.835773
10.112900,8.084348,10.102638,21.449448,12.832804
10.032615,8.133057,10.035009,21.454191,12.829410
9.943918,8.177583,9.972538,21.460813,12.825659
9.853175,8.218303,9.913757,21.469728,12.821567
9.764151,8.253990,9.857907,21.481206,12.817137
9.678235,8.283252,9.806421,21.495425,12.812378
9.596972,8.304702,9.759399,21.512488,12.807300
9.521933,8.316328,9.719661,21.532460,12.981506
9.456007,8.318378,9.687318,21.555368,13.162771
9.401188,8.310342,9.662210,21.581186,13.342099
9.357911,8.293462,9.641803,21.609902,13.519229
9.323480,8.269149,9.622760,21.641505,13.694106
9.295165,8.237452,9.603362,21.675922,13.866291
9.270652,8.198056,9.580665,21.713082,14.035491
9.248935,8.148825,9.553542,21.752876,14.201370
9.229413,8.087658,9.519495,21.795216,14.363779
9.211973,8.011098,9.477333,21.840035,14.522749
9.196418,7.933708,9.424127,21.887209,14.678211
9.183187,7.901461,9.356091,21.936619,14.830134
9.175554,7.860541,9.279097,21.988675,14.979369
9.184073,7.828465,9.246438,22.043572,15.126777
9.231010,7.905010,9.265497,22.100571,15.784988
9.326824,8.047709,9.274474,22.159269,15.415813
9.459597,8.176764,9.279941,22.219517,15.557356
9.617955,8.263788,9.289184,22.281467,15.696691
9.777357,8.346690,9.311149,22.345586,15.833717
9.822087,8.338450,9.296565,22.411211,15.969578
9.694421,8.313614,9.280790,22.477670,16.104894
9.542354,8.286277,9.267072,22.544642,16.239435
9.428287,8.257242,9.251880,22.611905,16.372553
9.364112,8.227945,9.227153,22.679655,16.502551
9.350676,8.205699,9.195300,22.747511,16.630167
9.363169,8.218170,9.150015,22.814732,19.784700
9.297380,8.142788,9.112840,22.881016,17.826330
9.093383,8.050790,9.073688,22.946103,16.999818
8.862935,7.988265,9.027224,23.009471,17.117172
8.651305,7.947545,8.976913,23.070548,17.232269
8.463136,7.933027,8.924739,23.128691,17.343766
8.302580,7.952315,8.872417,23.183051,17.449311
8.176204,7.984384,8.823415,23.232693,17.546277
8.083669,8.018389,8.778496,23.277722,17.635698
8.017057,8.050715,8.739200,23.318124,17.717539
7.967785,8.080795,8.704875,23.353365,17.790016
7.930313,8.109894,8.677322,23.382701,17.850881
7.901085,8.138019,8.653324,23.449422,17.897076
7.877078,8.165059,8.633977,23.486246,17.929135
7.854522,8.189285,8.617274,23.504524,17.948371
7.830443,8.209260,8.603020,23.501267,17.954160
7.804164,8.226433,8.591205,23.465484,17.945577
7.779130,8.239587,8.581872,23.425719,17.920736
7.762903,8.244519,8.574295,23.412247,17.880292
7.766035,8.242493,8.568171,23.395171,17.828247
7.851489,8.233904,8.563563,23.375662,17.766164
8.098512,8.222106,8.560481,23.354006,17.694322
7.655949,8.210355,8.562426,23.330567,17.613247
7.481015,8.193962,8.565942,23.305783,17.523676
7.354910,8.173564,8.572062,23.280106,17.426457
7.241427,8.152122,8.582227,23.253551,17.321392
7.134160,8.130363,8.595032,23.224744,17.204618
7.030441,8.110109,8.611922,23.194845,17.079658
6.928136,8.093853,8.632520,23.165771,16.952597
6.825084,8.085376,8.657261,23.137833,16.824447
6.719288,8.093802,8.689249,23.110898,16.694612
6.610783,8.138980,8.734601,23.083934,16.558010
6.510658,8.153743,8.769369,23.056791,16.413507
6.455465,8.062566,8.769346,23.031021,16.269317
6.459200,8.026164,8.784751,23.007061,16.128251
6.478454,8.008091,8.803967,22.984742,15.989605
6.493352,8.006754,8.826080,22.963514,15.849505
6.500764,8.014222,8.848545,22.942626,15.701551
6.501642,8.030035,8.870172,22.922972,15.553042
6.497501,8.056475,8.889551,22.905107,15.409491
6.489666,8.095143,8.905116,22.888891,15.270494
6.480436,8.124979,8.935488,22.874028,15.133955
6.478360,8.095390,9.013937,22.859725,14.992120
6.498036,8.059646,9.100015,22.846244,14.847678
6.535360,8.038633,9.177986,22.834182,14.707300
6.575945,8.029046,9.249423,22.822934,14.566286
6.614572,8.028082,9.314195,22.812119,14.421791
6.650765,8.034664,9.373905,22.802444,14.280107
6.684886,8.043860,9.430614,22.794111,14.143384
6.717234,8.058315,9.483985,22.786929,14.011181
6.748138,8.077197,9.527938,22.781251,13.885114
6.778052,8.100026,9.566042,22.778877,13.770118
6.806980,8.122730,9.595209,22.781534,13.668031
6.834622,8.146200,9.618844,22.790367,13.578020
6.860724,8.169827,9.638029,22.804670,13.497793
6.885405,8.189711,9.653881,22.824259,13.425717
6.908245,8.207539,9.665063,22.850931,13.359206
6.929222,8.217081,9.676365,22.885208,13.296996
6.948906,8.221950,9.686681,22.927857,13.237434
6.968208,8.213210,9.701100,22.979348,13.180099
6.988444,8.191247,9.721058,23.040947,13.123112
7.010867,8.149247,9.751775,23.114419,13.064119
7.036479,8.086173,9.795526,23.200556,13.005078
7.066033,7.995435,9.857443,23.300335,12.949224
7.099788,7.874964,9.938690,23.415445,12.900910
7.137690,7.725728,10.039519,23.546872,12.872437
7.179157,7.547233,10.159206,23.695460,12.885203
7.222954,7.358866,10.277473,24.367921,12.989740
7.267441,7.173244,10.386908,25.158156,13.282293
7.311722,6.988325,10.468264,26.029765,14.933814
7.364523,6.642260,10.408178,27.068927,14.850650
7.457259,6.409357,10.294089,28.539628,16.283015
7.536332,6.173844,10.095940,30.849390,18.359742
7.554371,5.769720,10.205855,30.433560,21.629823
7.547646,6.116355,10.575744,27.672406,21.798035
7.540857,6.418247,10.840201,25.741386,19.267471
7.545665,6.546363,11.031898,24.323303,17.845617
7.544864,6.567507,11.160115,23.748354,16.935529
7.536282,6.628653,11.225352,23.435018,16.288608
7.520288,6.651657,11.213797,23.174846,15.797972
7.499497,6.671618,11.130786,22.952787,15.409712
7.471091,6.735990,11.023456,22.758830,15.091813
7.422577,6.829868,10.912928,22.585684,14.823865
7.336387,6.919552,10.813757,22.429790,14.593969
7.182979,7.003437,10.725405,22.288829,14.394128
7.253712,7.079875,10.637348,22.160380,14.217894
7.318217,7.139949,10.505333,22.041818,14.059852
7.377998,7.166166,10.325366,21.931071,13.915983
7.442873,7.155991,10.129645,21.827446,14.070851
7.487796,7.131691,9.938798,21.730636,13.663858
7.517471,7.113085,9.761549,21.640275,13.553304
7.534021,7.108510,9.591166,21.555288,13.450741
7.537795,7.119170,9.423725,21.474980,13.354912
7.526064,7.145259,9.249405,21.399282,13.929513
7.539811,7.191821,9.070499,21.327720,17.675814
7.413288,7.284534,9.018079,21.259989,16.489579
7.370970,7.316304,9.000396,21.195702,17.269096
7.481831,7.234502,8.942428,21.134480,13.347370
7.499604,7.206031,8.907573,21.076206,12.898530
7.480867,7.196670,8.882582,21.020757,14.501238
7.690966,7.197515,8.863741,20.967916,12.914732
7.887032,7.204381,8.849088,20.917543,12.922229
8.080082,7.214847,8.837374,20.869452,12.929368
8.122972,7.227400,8.827743,20.823519,12.936167
8.074323,7.241021,8.819578,20.779657,12.942629
8.060830,7.255183,8.812554,20.737769,12.948778
8.033181,7.269533,8.806459,20.697784,12.954640
7.978085,7.283829,8.801126,20.659616,12.960229
7.882126,7.297934,8.796425,20.623149,12.965552
7.887924,7.311826,8.792292,20.588257,14.224544
7.931459,7.325352,8.788638,20.554914,12.975432
8.052963,7.338366,8.785397,20.523129,12.980007
8.155037,7.350774,8.782535,20.492905,12.984347
8.239806,7.362600,8.780005,20.464114,12.988467
8.316243,7.373882,8.777778,20.436618,12.992383
8.385609,7.384609,8.775837,20.410361,12.996105
8.444511,7.394728,8.774161,20.385382,12.999629
8.494988,7.404210,8.772765,20.361637,13.940691
8.553080,7.413031,8.771715,20.339006,13.006130
8.662743,7.421119,8.770971,20.317500,13.009125
8.885033,7.428388,8.770570,20.297061,18.789077
8.769177,7.434643,8.770461,20.277717,18.130264
8.296664,7.439570,8.770625,20.259472,17.910303
8.315066,7.442612,8.771095,20.242224,13.506972
8.331728,7.442244,8.771876,20.225968,18.168095
8.346674,7.434402,8.772984,20.210650,16.699939
8.359928,7.449412,8.774456,20.196178,15.253183
8.371489,7.470374,8.776251,20.182606,13.027706
8.381360,7.485536,8.778349,20.169962,13.029459
8.389567,7.498084,8.780830,20.158145,13.031121
8.396124,7.509148,8.783725,20.147115,13.032708
8.401035,7.519225,8.787032,20.136875,13.034217
8.404295,7.528573,8.790731,20.127457,13.035630
8.405893,7.537337,8.794783,20.118917,13.036920
8.405845,7.545676,8.799251,20.111190,13.038117
8.404159,7.553698,8.804171,20.104243,13.039238
8.400817,7.561402,8.809487,20.098140,13.040245
8.395819,7.568840,8.815205,20.092875,13.041140
8.389159,7.576056,8.821335,20.088449,13.041922
8.380838,7.583083,8.827887,20.084849,13.042596
8.370845,7.589928,8.834871,20.082086,13.043156
8.359169,7.596580,8.842298,20.080182,13.043585
8.345806,7.603057,8.850181,20.079117,13.043896
8.330750,7.609367,8.858529,20.078879,13.044096
8.313984,7.615471,8.867345,20.079496,13.044166
8.295498,7.621345,8.876653,20.080967,13.044108
8.275283,7.626988,8.886512,20.083257,13.043939
8.253323,7.632374,8.896922,20.086381,13.043652
8.229602,7.637474,8.907942,20.090323,13.043254
8.226909,7.642280,8.919557,20.095105,13.042735
8.247544,7.646783,8.931769,20.100739,13.042091
8.275039,7.650926,8.944676,20.107190,13.041331
8.308711,7.654669,8.958317,20.114467,13.040454
8.345791,7.658007,8.972755,20.122553,13.039460
8.383864,7.660954,8.988088,20.131412,13.038354
8.421271,7.663435,9.004375,20.141079,13.037130
8.456575,7.665374,9.021675,20.151584,13.035784
8.488906,7.666742,9.040065,20.162918,13.034312
8.517761,7.667481,9.059633,20.175085,13.032711
8.542748,7.667539,9.080467,20.188046,13.030975
8.563255,7.666848,9.102677,20.201806,13.029101
8.578556,7.665321,9.126386,20.216398,13.027092
8.588057,7.662868,9.151726,20.231816,13.024940
8.591535,7.659381,9.178860,20.248062,13.022641
8.589373,7.654692,9.207824,20.265128,13.020178
8.581629,7.648638,9.259620,20.283006,13.017541
8.567822,7.641197,9.354329,20.301679,13.014741
8.549084,7.632211,9.456408,20.321157,13.011769
8.521163,7.621428,9.565364,20.341467,13.008597
8.482465,7.608615,9.680698,20.362549,13.005239
8.432558,7.593573,9.799760,20.384357,13.001702
8.373232,7.576124,9.917599,20.406886,12.997977
8.310182,7.556099,10.025917,20.430118,12.994058
8.255148,7.533887,10.119624,20.454161,12.989913
8.220894,7.510577,10.206448,20.478947,12.985543
8.207593,7.488345,10.297499,20.504240,12.980975
8.205861,7.470493,10.402570,20.530054,12.976196
8.209026,7.460494,10.528925,20.556275,12.971208
8.214756,7.459396,10.679734,20.583060,12.965978
8.222759,7.466396,10.856665,20.610458,13.690057
8.234648,7.480353,11.064081,20.638001,13.094298
8.253116,7.639352,11.304119,20.665567,13.232535
8.279703,7.968029,11.602214,20.692943,13.383636
8.312911,8.364348,11.998966,20.720079,13.549254
8.349389,8.817757,12.522685,20.747029,13.731441
8.387653,8.997366,12.509593,20.773101,13.932786
8.439291,8.935358,12.056535,20.797504,14.156683
8.503226,8.912036,11.756300,20.819556,14.407694
8.565536,8.925324,11.602453,20.838207,14.691936
8.621297,8.957431,11.572463,20.852440,15.018005
8.669022,8.988453,11.636610,20.860986,15.392753
8.727468,9.081217,11.663922,20.865585,15.798802
8.810492,9.264593,11.318553,20.882593,16.123419
8.887216,9.478926,10.727501,20.943627,16.148853
8.941917,9.701589,10.167075,21.038996,15.937887
8.966184,9.925706,9.689444,21.137549,15.698780
8.957215,10.146791,9.302153,21.228372,15.497252
8.920230,10.365068,9.140093,21.310733,15.331881
8.866982,10.582387,9.011701,21.385777,15.190291
8.810190,10.799558,8.915932,21.453433,15.063394
8.757398,11.021096,8.852024,21.513458,14.942971
8.711698,11.254200,8.819752,21.565922,14.821793
8.673857,11.511958,8.819780,21.610729,14.694742
8.643360,11.816345,8.856208,21.648376,14.558387
8.618264,12.186551,8.937177,21.679054,14.411196
8.595698,12.719691,9.080009,21.702713,14.252351
8.572031,13.625870,9.341810,21.975121,15.421345
8.539023,13.047184,9.945955,23.410698,13.903872
8.541623,12.579963,9.463232,22.541525,13.719443
8.541052,12.315462,9.109614,21.924221,13.533155
8.535742,12.148353,8.913226,21.740785,13.345664
8.528121,12.034901,8.783001,21.737885,13.160516
8.517707,11.954186,8.689744,21.733068,12.982977
8.504837,11.897499,8.619585,21.726891,12.829004
8.490044,11.861015,8.565344,21.719754,12.833346
8.461847,11.837469,8.522887,21.711940,12.837591
8.420751,11.825617,8.489422,21.703669,12.841682
8.373057,11.819232,8.462878,21.695144,12.845570
8.326852,11.819157,8.440560,21.686982,12.849290
8.288349,11.823939,8.420136,21.679833,13.511567
8.265153,11.843968,8.401791,21.673654,14.261087
8.262647,11.885808,8.386293,21.668210,12.859737
8.286505,11.938136,8.374024,21.663355,12.862922
8.319369,11.995106,8.364257,21.659296,12.865945
8.353721,12.058728,8.356455,21.656244,12.868813
8.385088,12.129892,8.350286,21.654230,12.871531
8.411388,12.205290,8.345656,21.653181,12.874099
8.432355,12.283142,8.342328,21.653099,12.876521
8.449070,12.367347,8.339790,21.725099,12.878799
8.463075,12.419342,8.337532,21.821963,12.880931
8.474517,12.435129,8.334528,21.912051,12.882916
8.479290,12.363752,8.328710,21.981306,12.884763
8.468956,12.245299,8.318464,22.017035,12.886473
8.435918,12.102066,8.303883,22.022133,12.888056
8.381478,11.937681,8.286505,22.010195,12.889519
8.313313,11.779461,8.267724,21.990904,12.890846
8.238402,11.624456,8.248516,21.972291,12.892046
8.161707,11.478016,8.229279,21.957219,12.893118
8.087663,11.337352,8.210170,21.947584,12.894075
8.022049,11.200217,8.191148,21.944998,12.894935
7.970239,11.065424,8.171933,21.947483,12.895686
7.933156,10.936178,8.152267,21.953101,12.896326
7.907421,10.817790,8.131921,21.961599,12.896867
7.888894,10.710362,8.110515,21.968788,12.897281
7.875365,10.602437,8.087725,21.973897,12.897591
7.867258,10.507324,8.063403,21.979633,12.897853
7.865010,10.415091,8.037068,21.984574,12.898062
7.868720,10.330899,8.008662,21.989295,12.898247
7.881435,10.265718,7.978166,21.993963,12.898425
7.902379,10.216544,7.944424,21.996297,12.898566
7.923213,10.187280,7.906691,21.995677,12.898683
7.940800,10.187150,7.864402,21.991082,13.133208
7.953709,10.206675,7.816490,21.981664,12.898863
7.962198,10.255239,7.762090,21.966318,12.898974
7.977413,10.317578,7.703680,21.944187,12.899085
7.988001,10.391229,7.645691,21.914925,12.899184
7.992884,10.448634,7.594244,21.878376,12.899285
7.991556,10.479335,7.559988,21.835203,12.899391
7.983097,10.484746,7.551472,21.825462,12.899541
7.966006,10.438628,7.574052,21.818974,14.361774
7.945654,10.373352,7.627429,21.810393,14.175876
7.966367,10.248535,7.698102,21.799153,13.301017
8.045459,10.095235,7.769314,21.786156,12.900389
8.135200,9.946388,7.837928,21.771906,12.900575
8.225146,9.815340,7.907613,21.755011,12.900805
8.303200,9.692147,7.977169,21.735600,12.901082
8.360147,9.589015,8.046049,21.713735,12.901415
8.426268,9.499235,8.225787,21.689976,12.901780
8.523742,9.420269,8.403675,21.665126,12.902124
8.632401,9.348092,8.581396,21.638801,12.902501
8.756521,9.284847,8.754847,21.610854,12.902949
8.910544,9.226541,8.929326,21.581591,12.903457
9.120451,9.172839,9.103694,21.551085,13.472653
9.328810,9.115529,9.279695,21.519498,15.202075
9.152024,9.064552,9.450652,21.486978,13.721332
8.905084,9.014736,9.626614,21.453670,12.907682
8.874661,8.969123,9.810899,21.419429,13.541338
8.747264,8.930496,9.999162,21.384154,12.907937
8.618737,8.897470,10.196280,21.348337,12.908791
8.517179,8.870673,10.397607,21.311944,12.909683
8.432689,8.849997,10.607671,21.275049,12.910613
8.362693,8.835279,10.824929,21.237444,12.911553
8.303775,8.826479,11.047784,21.198810,12.912457
8.253917,8.824961,11.274252,21.159828,12.913352
8.215449,8.831525,11.492246,21.121287,12.914257
8.182727,8.846759,11.689446,21.084107,12.915158
8.148175,8.874231,11.838463,21.050026,12.916049
8.101967,8.914206,11.919019,21.021692,12.916890
8.019438,8.970187,11.947010,21.001537,12.937082
7.994826,9.037040,11.926315,20.989797,14.351003
8.034470,9.101802,11.881414,20.985471,14.574972
8.081803,9.155411,11.837290,20.986162,12.919759
8.134941,9.202342,11.810780,20.989306,12.920289
8.193308,9.241066,11.804839,20.993265,12.920726
8.258338,9.271368,11.822294,20.997380,12.921084
8.332654,9.292310,11.863342,21.001272,12.921355
8.418977,9.303915,11.927867,21.004585,12.921522
8.524633,9.307872,12.013356,21.007298,12.921575
8.665551,9.299548,12.119498,21.009531,12.921509
8.887506,9.284022,12.242794,21.011617,13.044925
9.399346,9.274318,12.380807,21.013709,16.065645
9.300626,9.273257,12.533837,21.015590,15.200594
8.890637,9.269977,12.699302,21.017367,12.919986
8.696638,9.269789,12.870300,21.019304,12.919263
8.574833,9.273794,13.047164,21.021378,12.918392
8.482831,9.278774,13.226672,21.023653,12.917369
8.408483,9.284593,13.406528,21.026083,12.916207
8.347942,9.295632,13.587095,21.028672,12.914908
8.298875,9.306903,13.768369,21.031518,12.913439
8.258674,9.320281,13.948601,21.034657,12.911804
8.224279,9.337175,14.125411,21.038095,12.910028
8.192591,9.356463,14.301107,21.041853,12.908081
8.163111,9.374961,14.472692,21.045975,12.905941
8.136592,9.396654,14.641724,21.050499,12.903617
8.112453,9.415291,14.808699,21.055465,12.901111
8.089274,9.432470,14.972155,21.060906,12.898469
8.066169,9.444498,15.127815,21.066804,12.895685
8.043082,9.457182,15.281193,21.073159,12.892708
8.020378,9.461152,15.425816,21.080013,12.889560
7.998119,9.465982,15.568264,21.087392,12.886231
7.976112,9.471783,15.710664,21.095337,12.882771
7.954206,9.472803,15.844433,21.103838,12.879209
7.931800,9.474196,15.979571,21.112896,12.875477
7.907480,9.467529,16.104006,21.122599,12.917243
7.879901,9.461880,16.227214,21.133074,12.985146
7.847766,9.453853,16.345716,21.144506,13.053148
7.810177,9.442442,16.456699,21.157063,13.117677
7.767173,9.424601,16.549507,21.171029,13.181390
7.719358,9.403467,16.624280,21.186882,13.246564
7.667041,9.377155,16.675666,21.204976,13.310523
7.610602,9.345925,16.703286,21.225510,13.372185
7.550736,9.308970,16.707994,21.248527,13.431351
7.488092,9.272014,16.696937,21.273971,13.488016
7.423029,9.231368,16.667399,21.301829,13.542659
7.355987,9.188919,16.623741,21.331575,13.594474
7.287004,9.148413,16.581929,21.362550,13.642068
7.214785,9.112692,16.531875,21.394578,13.683623
7.138179,9.090072,16.491966,21.427330,13.718799
7.057502,9.068250,16.446476,21.460536,14.923226
6.980462,8.969004,16.395908,21.493865,13.768073
6.929589,8.863886,16.350401,21.526911,13.783711
6.905869,8.774345,16.313467,21.559624,13.790815
6.885570,8.690604,16.280066,21.591977,13.787602
6.861678,8.617290,16.255534,21.623819,13.774368
6.833566,8.552173,16.235910,21.655054,13.751017
6.801162,8.497285,16.222702,21.685502,17.126942
6.765171,8.456481,16.225365,21.715096,13.683279
6.726757,8.427554,16.241885,21.743837,13.633808
6.686062,8.404090,16.272133,21.771648,13.576291
6.641355,8.379558,16.315182,21.798464,13.514301
6.590902,8.347523,16.370563,21.824256,13.448443
6.532814,8.297364,16.435230,21.849007,13.378155
6.464457,8.246334,16.508514,21.872735,14.885833
6.383972,8.190813,16.587210,21.895435,13.213191
6.290367,8.134975,16.672238,21.917049,13.125518
6.187682,8.080948,16.760989,21.937519,15.474966
6.211714,8.029468,16.849050,21.956797,20.998955
5.958432,7.970120,16.951490,21.974889,16.115805
5.849934,7.921525,17.048668,21.991811,13.115829
5.752899,7.877963,17.144084,22.007439,12.766354
5.658527,7.838804,17.238735,22.021618,12.766666
5.565354,7.804075,17.335141,22.034208,12.767000
5.459172,7.772654,17.438350,22.045126,14.517890
5.327475,7.760651,17.523507,22.054410,15.128974
5.168459,7.771368,17.584724,22.061966,15.896192
5.129667,7.792892,17.655374,22.067645,12.905587
5.051754,7.823716,17.730676,22.071530,13.743535
4.912702,7.848278,17.807100,22.818153,26.071704
4.884407,7.810475,17.837333,22.074262,16.254809
4.941922,7.766051,17.856593,22.073231,13.933517
4.997749,7.735432,17.880886,22.070472,12.772663
5.058679,7.714861,17.911479,22.066171,13.283610
5.324751,7.702292,17.947550,22.060628,15.578138
5.083745,7.698255,17.990367,22.053962,12.774572
5.074297,7.698515,18.035930,22.046327,12.775157
5.076661,7.703835,18.085689,22.037444,12.775633
5.088494,7.712495,18.134445,22.027389,12.775997
5.110266,7.724802,18.181807,22.016738,12.776303
5.144542,7.737258,18.219314,22.005481,12.776530
5.194773,7.750799,18.243259,21.993949,12.776688
5.264998,7.764879,18.258060,21.982462,12.776787
5.306144,7.776476,18.259915,21.970753,12.776807
5.316592,7.786955,18.264457,21.958924,12.776744
5.343754,7.800210,18.272723,21.946825,12.776595
5.375199,7.816689,18.286413,21.933984,12.816693
5.402940,7.835922,18.303858,21.920668,12.919058
5.431830,7.857321,18.327180,21.907156,13.028639
5.464378,7.882247,18.357165,21.893369,13.146067
5.502674,7.909595,18.395859,21.879336,13.271039
5.548851,7.938446,18.441217,21.864775,13.403674
5.605999,7.967151,18.491040,21.849582,13.545537
5.673667,7.991316,18.541366,21.833803,13.699591
5.741462,8.011752,18.599163,21.817367,13.865245
5.793938,8.029783,18.662798,21.800114,14.044676
5.846399,8.048291,18.735684,21.782136,14.233694
6.002248,8.068404,18.829737,21.763416,14.430845
6.165005,8.092310,18.938813,21.742979,14.649179
6.331957,8.117874,19.084395,21.720454,14.891078
6.502243,8.147900,19.254345,21.695176,15.161682
6.681689,8.183792,19.452035,21.667196,15.457988
6.866150,8.228137,19.678435,21.637915,15.765628
7.054266,8.286755,19.869530,21.608494,16.081672
7.247311,8.378799,19.914418,21.585672,16.363842
7.442957,8.506771,19.695250,21.584728,16.508206
7.630491,8.654740,19.414061,21.614732,16.460467
7.790309,8.790397,19.113172,21.662197,16.313238
7.912956,8.910604,18.835004,21.714061,16.161613
8.008314,9.022955,18.615150,21.765143,16.045147
8.090583,9.128267,18.401618,21.813327,15.973182
8.169904,9.217061,18.146598,21.859710,15.940964
8.250625,9.297290,17.813351,21.905826,15.946093
8.313628,9.399200,17.442539,21.952527,16.644624
8.307808,9.371756,17.061113,22.000556,16.059082
8.272013,9.343296,16.703448,22.050425,16.158916
8.268036,9.287068,16.351580,22.102693,16.283328
8.296982,9.223766,16.016086,22.158382,16.437049
8.329137,9.161073,15.702137,22.218507,16.622518
8.357559,9.088884,15.412025,22.284078,16.840790
8.380226,9.010935,15.117480,22.356100,17.092066
8.393547,8.920585,14.839131,22.435529,17.376002
8.395536,8.815793,14.574496,22.524260,17.701003
8.387078,8.696203,14.318636,22.624731,18.076135
8.370867,8.556965,14.062080,22.739407,18.507458
8.348358,8.392029,13.808723,22.872306,19.009104
8.320991,8.193812,13.545293,23.029378,19.602419
8.302713,7.950576,13.267546,23.219945,20.321031
8.346510,7.634421,12.955246,23.460703,21.225869
8.390436,7.184477,12.585087,24.844559,22.439635
8.439564,6.769419,12.090787,28.033628,24.270873
8.510602,6.338637,11.907088,28.361155,27.971531
8.514438,6.985089,12.083112,25.492957,28.254783
8.435073,7.324259,12.134313,24.287892,24.383130
8.368509,7.529796,12.126703,23.771302,22.512653
8.289523,7.658304,12.090296,23.428048,21.280567
8.183372,7.732106,12.037204,23.169934,20.363358
8.004162,7.775955,11.977915,22.963621,19.636664
7.987114,7.790704,11.920707,22.791570,19.036397
8.139168,7.776362,11.876445,22.644257,18.527090
8.223541,7.729848,11.860503,22.515235,18.085608
8.299173,7.630379,11.902506,22.400048,17.696429
8.381370,7.471582,12.074218,22.296569,17.350529
8.460707,7.535006,12.162660,22.203095,17.040806
8.481983,7.709167,11.493597,22.117451,20.051120
8.265148,8.022452,10.988324,22.038574,16.504937
8.056206,8.198664,10.640579,21.966254,16.272686
7.869391,8.216836,10.457384,21.899437,19.088940
8.139459,8.261300,10.272570,21.837745,15.865190
8.289849,8.315800,10.169281,21.780310,15.737949
8.411147,8.376550,10.084605,21.726578,15.518515
8.519343,8.439753,10.007818,21.676683,15.365069
8.620034,8.505436,9.936569,21.630235,15.223495
8.715801,8.569543,9.869416,21.587036,15.093190
8.808036,8.633368,9.805748,21.546741,14.972720
8.897078,8.694370,9.745364,21.508982,14.860469
8.982762,8.754981,9.687729,21.473739,14.756858
9.065159,8.815875,9.632453,21.440954,14.661949
9.144151,8.877297,9.579395,21.410440,14.574977
9.218645,8.939070,9.527875,21.382261,14.497468
9.285170,9.002461,9.477883,21.356269,14.428555
9.332119,9.057408,9.429785,21.332205,20.015965
9.333197,9.073955,9.383276,21.310018,15.374428
9.674452,9.071216,9.338260,21.289612,14.258526
10.165339,9.047479,9.294616,21.270960,17.844581
10.321150,8.989293,9.252234,21.254014,15.715044
10.259581,8.909513,9.210754,21.238713,14.147018
10.339730,8.823213,9.170140,21.225002,14.121033
10.497050,8.725868,9.130325,21.212848,14.100021
10.680977,8.591998,9.091301,21.202183,14.084442
10.881302,8.517144,9.053093,21.192874,14.899127
11.115870,8.574157,9.015589,21.184907,14.073980
11.450311,8.579957,8.978683,21.178257,14.078687
11.766787,8.575889,8.942299,21.172930,14.089725
11.837715,8.547420,8.906362,21.168815,14.106784
