9.382279,12.838983,11.413248,21.036096,15.297501
9.361139,12.853241,11.385112,21.033349,15.297941
9.338473,12.866370,11.358568,21.031552,15.496198
9.314221,12.878471,11.336732,21.030698,16.854175
9.288350,12.889515,11.332034,21.030779,15.298118
9.260768,12.899766,11.331381,21.031787,15.297807
9.231229,12.910195,11.337206,21.033713,15.297318
9.199506,12.921749,11.346100,21.036552,15.612413
9.165371,12.935437,11.339868,21.040295,15.295827
9.128514,12.952619,11.333687,21.044937,15.294834
9.088500,12.975085,11.335693,21.050469,15.293685
9.044727,13.005132,11.346194,21.056887,15.292383
8.996307,13.045745,11.382247,21.064185,15.290935
8.941839,13.101079,11.437509,21.072358,15.289347
8.878882,13.177720,11.498821,21.081402,15.287623
8.802465,13.288497,11.568324,21.091321,15.285772
8.701544,13.462823,11.650526,21.102108,15.283798
8.620656,13.787584,11.758687,21.113749,15.281704
8.597205,13.837253,11.828692,21.126241,15.279495
8.595805,13.433768,11.833908,21.139582,15.277176
8.634912,13.196292,11.868416,21.153782,15.274754
8.650809,13.022571,11.917306,21.168845,15.272232
8.652097,12.878091,11.975816,21.184749,15.705024
8.643861,12.747755,12.042179,21.201484,15.266897
8.628653,12.623890,12.115493,21.219053,15.264088
8.607953,12.503968,12.194356,21.237458,15.261190
8.582762,12.393721,12.274435,21.256701,15.258205
8.553919,12.312404,12.345485,21.276784,15.255136
8.522091,12.277848,12.397887,21.297712,15.251984
8.487567,12.277154,12.435836,21.319486,15.248750
8.450544,12.286520,12.467630,21.342107,15.245434
8.411399,12.294479,12.494680,21.365580,15.242036
8.370592,12.298363,12.514007,21.389908,15.238554
8.328419,12.298393,12.523147,21.415099,15.234990
8.285984,12.295286,12.522911,21.441161,15.231341
8.242443,12.289644,12.516691,21.468103,15.227606
8.197026,12.281938,12.508111,21.495938,15.223785
8.149627,12.272579,12.499668,21.524677,15.219875
8.100205,12.261948,12.492663,21.554335,15.215874
8.048764,12.250409,12.487574,21.887857,15.622511
7.995341,12.238506,12.484222,21.616438,15.207601
7.939997,12.226807,12.482039,21.648866,15.203336
7.882818,12.215783,12.480131,21.682200,15.198991
7.823839,12.205922,12.478067,21.716482,15.194564
7.827897,12.197481,12.474841,21.751712,15.190055
7.920515,12.190542,12.468877,21.787859,15.185470
8.016673,12.186100,12.459282,21.824995,15.180805
8.119058,12.185245,12.444967,21.863170,15.176054
8.228395,12.188779,12.424162,21.902368,15.171220
8.342937,12.198014,12.394635,21.942570,15.166302
8.459251,12.214331,12.353891,21.983648,15.161308
8.572150,12.240367,12.327267,22.025555,15.156240
8.672603,12.280255,12.383021,22.068297,15.151092
8.749662,12.340600,12.437191,22.111726,15.145868
8.800692,12.413856,12.489537,22.155719,15.140572
8.849601,12.392154,12.537223,22.200022,15.135213
8.910549,12.239160,12.579256,22.244383,15.129803
8.962768,12.217931,12.619032,22.288689,15.124341
8.998962,12.204368,12.656400,22.332687,15.118837
9.015617,12.177274,12.689272,22.376030,15.113307
9.012441,12.136768,12.714374,22.418423,15.107764
8.992343,12.086002,12.727555,22.459555,15.102219
8.959787,12.028294,12.724536,22.499052,15.096686
8.917986,11.966266,12.702976,22.536458,15.091180
8.867702,11.901961,12.664597,22.571208,15.085717
8.807187,11.837487,12.615691,22.602551,15.080313
8.734429,11.772842,12.565957,22.629461,15.074990
8.648696,11.708201,12.526455,22.650489,15.069767
8.551667,11.641956,12.508072,22.663582,15.064666
8.446501,11.574900,12.520368,22.666248,15.059707
8.336028,11.503770,12.563015,22.659528,15.054907
8.223237,11.427584,12.574194,22.672180,15.050279
8.110768,11.347002,12.442045,22.755564,15.045825
7.997601,11.262865,12.258090,22.867170,15.041548
7.882310,11.177629,12.098477,22.971376,15.037445
7.763758,11.212734,11.967725,23.065680,15.033513
7.640854,11.245822,11.859384,23.152657,15.029745
7.511414,11.272160,11.767838,23.234546,15.026132
7.372316,11.294550,11.689173,23.312799,15.022661
7.219703,11.317390,11.618887,23.388319,15.019320
7.045857,11.347294,11.635133,23.461537,15.016095
6.837795,11.393611,11.759966,23.532356,15.012971
6.600235,11.469707,11.956293,23.600049,15.009931
6.524725,11.597126,12.298434,23.663465,15.006952
6.527190,11.779513,13.010038,23.720772,15.004014
6.519437,11.770023,13.325908,23.769263,15.001102
6.537297,11.469216,12.438427,23.806659,14.998194
6.538281,11.197958,11.832420,23.831657,14.995270
6.500601,10.992767,11.586222,23.844821,15.616650
6.543853,10.833324,11.676367,23.848361,14.989271
6.614340,10.700565,11.737796,23.844755,14.986152
6.689984,10.579639,11.767561,23.836695,14.982929
6.772814,10.460693,11.762937,23.826661,14.979574
6.862018,10.340357,11.728484,23.816443,14.976057
6.962887,10.220563,11.675347,23.807364,15.665809
7.064600,10.105059,11.614925,23.800151,14.968394
7.163844,10.044769,11.555366,23.795178,14.964206
7.259459,10.005003,11.503647,23.792754,15.635222
7.351332,9.968782,11.462396,23.793056,15.767861
7.439893,9.900796,11.402361,23.796210,14.949873
7.525790,9.781869,11.311148,23.802331,17.879905
7.609773,9.690559,11.223460,23.811539,14.938502
7.732725,9.585689,11.139423,23.823955,14.932175
7.946144,9.474333,11.057470,23.839699,14.925395
8.150619,9.361086,10.977511,23.858876,14.918156
8.352404,9.252085,10.898790,23.881569,14.910450
8.553662,9.153158,10.819575,23.907879,14.902242
8.755168,9.067530,10.738472,23.937901,14.893511
8.957107,8.993842,10.655853,23.971758,14.884220
9.161321,8.927729,10.573202,24.009455,14.874380
9.374767,8.865147,10.491714,24.050794,14.893734
9.540832,8.803492,10.411921,24.095505,15.179508
9.670439,8.740935,10.333973,24.143234,15.465876
9.798686,8.675978,10.257939,24.193506,15.751478
9.915926,8.607889,10.184114,24.245591,16.033881
10.031678,8.539919,10.113357,24.298654,16.310640
10.163017,8.490273,10.049615,24.351631,16.578517
10.326818,8.469427,9.995715,24.402913,16.832007
10.497222,8.457481,9.948123,24.450621,17.064719
10.664404,8.446169,9.905754,24.492672,17.269536
10.832972,8.436044,9.869303,24.527220,17.440185
11.016949,8.429185,9.839682,24.552223,17.569770
11.252532,8.427365,9.817581,24.565917,17.652561
11.547250,8.431458,9.803287,24.567594,17.686585
11.645156,8.441580,9.796618,24.557524,17.673516
11.545764,8.457152,9.796919,24.536863,17.618299
11.466083,8.476890,9.803074,24.507639,17.528764
11.422541,8.499351,9.813934,24.471960,17.413219
11.405311,8.523324,9.828735,24.431305,17.278497
11.407858,8.547831,9.846851,24.386846,17.130536
11.425762,8.572210,9.867558,24.339867,16.975080
11.456919,8.596155,9.890184,24.291543,16.817069
11.500228,8.619360,9.914030,24.243134,16.660970
11.555393,8.641891,9.938738,24.195308,16.509529
11.622432,8.664023,9.964224,24.148287,16.364216
11.700642,8.685811,9.990314,24.102484,16.226531
11.781097,8.707400,10.016995,24.058033,16.097137
11.828350,8.729075,10.044415,24.014749,15.975809
11.789011,8.750915,10.072650,23.972707,15.862767
11.682153,8.772970,10.101809,23.931978,15.758099
11.562558,8.795443,10.132063,23.892312,15.660899
11.452828,8.818485,10.163545,23.853532,15.570353
11.355748,8.842155,10.196366,23.815589,15.485982
11.268280,8.866451,10.230638,23.778495,15.407492
11.184579,8.891387,10.266470,23.742185,15.334223
11.098866,8.916926,10.303949,23.706530,15.265130
11.006696,8.943005,10.343097,23.671456,15.199386
10.905816,8.969585,10.383799,23.637012,15.136943
10.794847,8.996617,10.425889,23.603207,15.077453
10.673226,9.023967,10.468938,23.570054,15.020720
10.541921,9.051388,10.512079,26.394653,19.736631
10.402937,9.078561,10.554100,23.505827,18.690954
10.258454,9.105059,10.593344,23.474746,14.933799
10.108868,9.130283,10.627468,23.444344,14.938134
9.948481,9.153475,10.653461,23.414623,14.942354
9.897518,9.173979,10.668563,23.385586,14.946464
9.916592,9.191463,10.671067,23.357250,14.950469
9.940193,9.206064,10.660696,23.329643,14.954374
9.967467,9.218724,10.639455,23.302746,14.958182
9.997110,9.230844,10.610398,23.276559,14.961895
10.027865,9.244026,10.576556,23.251118,14.965511
10.058517,9.260028,10.540978,23.226410,14.969034
10.088215,9.279348,10.505526,23.202439,14.972463
10.116456,9.293408,10.467953,23.179266,14.975789
10.142891,9.277528,10.419657,23.156936,14.979003
10.167306,9.240279,10.364511,23.135506,14.982094
10.189629,9.206749,10.312648,23.114967,14.985065
10.209872,9.184488,10.267554,23.095298,14.987919
10.228064,9.175510,10.230509,23.076504,14.990657
10.244340,9.180199,10.201810,23.058522,14.993296
10.258757,9.223509,10.180728,23.041334,14.995840
10.271329,9.275458,10.165642,23.024946,14.998289
10.282043,9.332126,10.154711,23.009390,15.000633
10.290888,9.390866,10.146385,22.994728,16.830385
10.297889,9.449748,10.139520,22.981015,16.147091
10.303113,9.507380,10.133327,22.968301,15.006846
10.306651,9.562817,10.127337,22.956626,15.008587
10.308622,9.615334,10.121332,22.946038,15.010133
10.309174,9.664240,10.115316,22.936611,15.011454
10.308456,9.709000,10.109439,22.928403,15.012527
10.306591,9.749250,10.103878,22.921439,15.013338
10.303694,9.784724,10.098768,22.915771,15.013863
10.299859,9.815113,10.094282,22.911420,15.014091
10.295206,9.839900,10.090841,22.908335,15.014039
10.289810,9.858762,10.088476,22.906535,15.013698
10.283715,9.871465,10.087087,22.906058,15.013052
10.276946,9.877811,10.086556,22.906955,15.012082
10.269527,9.877602,10.086918,22.909246,15.010778
10.261467,9.870694,10.088245,22.912931,19.501950
10.252759,9.856947,10.090601,22.918043,15.007167
10.243344,9.836460,10.093840,22.924588,15.004847
10.233161,9.809274,10.097933,22.932601,15.002175
10.222162,9.775299,10.103060,22.942173,14.999128
10.210241,9.734701,10.179851,22.953356,14.995693
10.197261,9.687768,10.270200,22.966181,14.991861
10.183057,9.634867,10.359648,22.980729,14.987616
10.167472,9.576322,10.448162,22.997069,14.982941
10.150351,9.512411,10.536678,23.015264,14.977821
10.131515,9.443524,10.628439,23.035407,18.072308
10.110812,9.369913,10.704760,23.057583,15.590056
10.088103,9.291682,10.774146,23.081864,15.378754
10.063243,9.208896,10.838353,23.108332,15.556989
10.036084,9.121579,10.892587,23.137073,15.748928
10.006496,9.029644,10.932977,23.168143,15.954855
9.974344,8.940563,10.956519,23.201554,16.174857
9.939479,8.865793,10.962377,23.237279,16.409181
9.901736,8.786568,10.944754,23.275306,19.475955
9.860961,8.702673,10.939970,23.315524,16.924230
9.817016,8.613970,10.918187,23.357666,17.205584
9.769792,8.520483,10.886157,23.401195,17.501997
9.719217,8.422385,10.849530,23.445221,17.811654
9.665264,8.320087,10.810246,23.488486,18.131899
9.607951,8.214541,10.772536,23.529321,18.459133
9.547372,8.107581,10.735715,23.565480,18.788161
9.483755,8.001865,10.701957,23.593603,19.110690
9.417354,7.901207,10.670125,23.609590,19.416939
9.348329,7.810251,10.641045,23.609262,19.697555
9.276793,7.733434,10.613880,23.589228,19.944938
9.203541,7.674330,10.657164,23.548194,20.151423
9.133122,7.639421,10.765621,23.489835,20.295797
9.080875,7.651502,10.859631,23.427718,20.309048
9.068688,7.745000,10.900681,23.381393,20.092740
9.092505,7.910208,10.889791,23.352435,19.674514
9.127735,8.103304,10.859634,23.327687,19.180390
9.159381,8.299679,10.828260,23.300172,18.687102
9.182435,8.494372,10.798191,23.269418,18.220035
9.195211,8.690306,10.766322,23.236823,17.785265
9.196625,8.893067,10.728035,23.203722,17.382885
9.187023,9.103385,10.683122,23.171210,17.011565
9.177744,9.279384,10.665759,23.140103,16.669953
9.197725,9.312590,10.763283,23.110775,17.065610
9.235898,9.246264,10.942337,23.083368,16.066708
9.267307,9.174923,11.129227,23.058076,15.801458
9.287309,9.116886,11.310243,23.034953,15.558575
9.297330,9.070054,11.485963,23.013959,15.336275
9.300568,9.031048,11.653762,22.995111,15.134029
9.303382,8.998432,11.799330,22.978372,14.951973
9.316137,8.972852,11.894221,22.963667,14.955622
9.347578,8.955318,11.913939,22.950924,14.958697
9.395465,8.944488,11.868024,22.940052,16.622474
9.450167,8.937379,11.788617,22.930965,14.963309
9.504146,8.931506,11.700694,22.923597,17.485364
9.553967,8.925397,11.615907,22.917917,14.966088
9.598570,8.918277,11.538280,22.913888,14.966824
9.637884,8.909719,11.468670,22.911487,14.967136
9.672155,8.899447,11.406913,22.910727,14.967015
9.701832,8.887530,11.351966,22.911595,14.966469
9.727323,8.874035,11.302883,22.914096,14.965500
9.749008,8.859006,11.258771,22.918250,14.964108
9.767257,8.842519,11.218678,22.924078,14.962296
9.782347,8.824675,11.181819,22.931646,14.960059
9.794582,8.805600,11.147293,22.941049,14.957388
9.804304,8.785383,11.114230,22.952362,14.954279
9.811812,8.764119,11.081880,22.965668,14.950728
9.817379,8.741961,11.049475,22.981068,14.946726
9.821279,8.719109,11.016175,22.998683,14.942268
9.823797,8.695761,10.981118,23.018643,14.937347
9.825205,8.672107,10.943473,23.041088,14.931955
9.825747,8.648323,10.902478,23.066159,14.926085
9.825649,8.624552,10.857434,23.093979,14.919729
9.825109,8.600898,10.807741,23.124636,14.912889
9.824284,8.577404,10.752968,23.158132,15.477634
9.823281,8.554124,10.692802,23.194454,14.897826
9.822150,8.531121,10.627076,23.233557,15.018858
9.820896,8.508446,10.555832,23.275299,15.194128
9.819479,8.486163,10.479354,23.319409,15.378037
9.817754,8.464397,10.398478,23.365337,15.567775
9.815655,8.443303,10.313939,23.412460,15.760715
9.813214,8.423101,10.226348,23.460057,15.954264
9.810455,8.404108,10.136691,23.507080,16.144454
9.807538,8.386808,10.045659,23.552368,16.327173
9.804661,8.371822,9.954191,23.594436,16.497052
9.802096,8.359892,9.863177,23.631623,16.648099
9.800133,8.351831,9.773717,23.662034,16.773421
9.799069,8.348384,9.686688,23.683919,16.866643
9.799138,8.350088,9.602884,23.695687,16.922033
9.800458,8.357037,9.522493,23.696538,16.936626
9.803017,8.368751,9.444898,23.686686,16.910809
9.806686,8.384224,9.368993,23.666954,16.847096
9.811237,8.402300,9.293668,23.638339,16.749130
9.816343,8.421424,9.217517,23.602302,16.622173
9.821634,8.439939,9.139065,23.560551,16.472209
9.826765,8.457345,9.057664,23.514690,16.304994
9.831383,8.477746,8.976279,23.466279,16.125756
9.835283,8.516819,8.906100,23.416539,17.129879
9.838396,8.596296,8.862485,23.366367,15.747242
9.840585,8.711737,8.842110,23.316471,15.554013
9.841752,8.840083,8.828293,23.267311,15.361124
9.841691,8.968577,8.811785,23.219425,15.170167
9.840284,9.094122,8.790348,23.173180,14.982163
9.837558,9.216470,8.764061,23.128710,14.914119
9.833563,9.336109,8.733587,23.086088,14.923291
9.828342,9.453594,8.699626,23.045371,14.932167
9.821936,9.569329,8.662771,23.006584,14.940739
9.814400,9.683247,8.623529,22.969805,16.332750
9.805848,9.794890,8.582445,22.935172,14.956909
9.796456,9.903911,8.540032,22.902781,14.964476
9.786378,10.010096,8.496641,22.872615,14.971697
9.775733,10.113252,8.452534,22.844611,14.978585
9.764579,10.213245,8.407978,22.818637,14.985164
9.752973,10.309922,8.362968,22.794674,14.991436
9.740937,10.403253,8.317458,22.772688,14.997409
9.728482,10.493342,8.271485,22.752597,15.003097
9.715514,10.580484,8.224856,22.734383,15.008503
9.701951,10.665009,8.177362,22.717997,15.013637
9.687762,10.747200,8.128808,22.703326,15.018525
9.672793,10.827642,8.078920,22.690366,15.023165
9.656879,10.906968,8.027409,22.679112,15.027555
9.639868,10.985886,7.973942,22.669539,15.031699
9.621591,11.065341,7.918108,22.661602,15.035608
9.724681,11.146619,7.859376,22.655237,15.039302
9.879367,11.231232,7.797169,22.650441,15.042779
10.067423,11.321421,7.730919,22.647214,15.046037
10.324399,11.420803,7.660464,22.645510,16.995670
10.565758,11.535539,7.585783,22.645315,15.398618
10.810072,11.647335,7.508786,22.646649,15.249681
10.348043,11.662169,7.438163,22.649494,15.057064
10.169377,11.662531,7.377569,22.653837,15.059334
10.052565,11.654556,7.340809,22.659660,15.061425
9.962590,11.618213,7.344407,22.666954,15.063345
9.884079,11.547018,7.392390,22.675735,15.065094
9.811698,11.449639,7.473101,22.685999,15.066678
9.743813,11.338729,7.570645,22.697789,15.068097
9.679489,11.223041,7.674210,22.711146,15.069350
9.617499,11.106550,7.779067,22.726036,15.070445
9.556639,10.990391,7.883940,22.742427,15.071391
9.496580,10.874716,7.988797,22.760358,15.072191
9.431216,10.759401,8.093909,22.779829,15.072847
9.368853,10.644367,8.199592,22.800801,15.073367
9.361890,10.529441,8.306125,22.823261,15.073756
9.353456,10.414008,8.413603,22.847316,15.074015
9.343674,10.297781,8.521879,22.873021,15.074149
9.332637,10.180898,8.630595,22.900323,15.074160
9.320498,10.063522,8.739156,22.929139,15.074053
9.307501,9.945801,8.846731,22.959365,15.073833
9.293998,9.827929,8.952237,22.990841,15.073504
9.280473,9.710206,9.054359,23.023319,15.073072
9.267659,9.593237,9.151641,23.056323,15.072538
9.256337,9.477955,9.242783,23.089264,15.071906
9.247051,9.365208,9.326819,23.121595,15.071185
9.240061,9.255691,9.403324,23.152760,15.070388
9.235437,9.150205,9.472585,23.182121,15.069533
9.233362,9.049726,9.535226,23.208856,15.068628
9.233998,8.955107,9.592090,23.232104,15.067681
9.237362,8.867070,9.644323,23.251097,15.066700
9.243307,8.786134,9.693333,23.265214,15.065696
9.251537,8.712438,9.740736,23.273930,15.064689
