11.351169,9.967574,10.157754,23.682638,16.981476
11.318314,9.982478,10.128687,23.693111,17.047574
11.267203,9.975002,10.121054,23.701492,17.096154
11.197255,9.954928,10.127048,23.707606,17.127160
11.093903,9.931630,10.139278,23.711364,17.141013
10.965978,9.910803,10.153306,23.712763,17.138539
10.825798,9.895062,10.167054,23.711881,17.120947
10.738320,9.885218,10.179711,23.708872,17.089765
10.708123,9.881170,10.191046,23.703929,17.046571
10.681723,9.882432,10.201059,23.697279,16.993018
10.646356,9.888411,10.209823,23.689175,16.930894
10.602171,9.898552,10.217487,23.679878,16.861938
10.557591,9.912382,10.224261,23.669635,16.787781
10.513975,9.929456,10.230382,23.658681,16.709903
10.483134,9.949302,10.236087,23.647229,16.629656
10.452138,9.971406,10.241600,23.635466,16.548294
10.422300,9.995272,10.247112,23.623554,16.466862
10.391693,10.020502,10.252759,23.611630,16.386116
10.360076,10.046779,10.258636,23.599809,22.009734
10.326451,10.073825,10.264824,23.588195,16.228795
10.298745,10.101378,10.271400,23.576872,16.153077
10.272978,10.129210,10.278425,23.565914,16.079781
10.243258,10.157139,10.285945,23.555381,16.009170
10.207721,10.185028,10.293983,23.545322,15.941460
10.164226,10.212766,10.302543,23.535777,15.876805
10.108661,10.240288,10.311614,23.526778,15.815314
10.042774,10.267673,10.321183,23.518354,15.757061
9.956478,10.295369,10.331246,23.510527,15.702093
9.837518,10.324388,10.341809,23.503318,15.650438
9.684666,10.355554,10.352894,23.496746,15.602126
9.503276,10.388308,10.364556,23.490822,15.557131
9.302202,10.421436,10.376921,23.485547,15.515349
9.085944,10.454087,10.390172,23.480917,15.476647
8.856872,10.485732,10.404597,23.476920,15.440798
8.846374,10.516016,10.420496,23.473542,15.407603
8.834787,10.544705,10.438095,23.470782,15.376982
8.822221,10.571575,10.457611,23.468638,15.348852
8.808796,10.596392,10.479236,23.467110,15.323157
8.794641,10.618913,10.503146,23.466201,15.299859
8.779894,10.638898,10.529481,23.465911,15.278926
8.764708,10.656167,10.558279,23.466237,15.260260
8.749243,10.670605,10.589488,23.467172,15.243743
8.733663,10.682131,10.623009,23.468716,15.229315
8.718132,10.690746,10.658632,23.470867,15.216929
8.702811,10.696554,10.696055,23.473632,15.206584
8.687848,10.699821,10.734871,23.477020,15.198334
8.673361,10.701019,10.774600,23.481051,15.197683
8.659444,10.700843,10.814638,23.485743,15.197117
8.646152,10.700150,10.854267,23.491115,15.196412
8.633506,10.699869,10.892724,23.497185,15.195565
8.621496,10.700871,10.929298,23.503968,15.194575
8.610075,10.703829,10.963420,23.511474,15.199960
8.599163,10.709085,10.994740,23.519712,15.209701
8.588652,10.716586,11.023199,23.528687,15.222286
8.578415,10.725947,11.048964,23.538399,15.237705
8.568307,10.736590,11.072359,23.548846,15.255923
8.558177,10.747854,11.093835,23.560019,15.276886
8.547866,10.758942,11.113900,23.571907,15.470674
8.537230,10.768754,11.133069,23.584496,15.326772
8.526145,10.775811,11.151839,23.597760,16.272917
8.514519,10.778891,11.170505,23.611669,15.386286
8.502308,10.777947,11.188853,23.626185,15.419138
8.489558,10.773617,11.206020,23.641268,15.453749
8.476423,10.766145,11.220423,23.656875,15.489922
8.463185,10.755038,11.229773,23.672952,15.527401
8.450211,10.739485,11.231494,23.689423,15.565737
8.437760,10.719175,11.223970,23.706175,15.604224
8.425783,10.694729,11.207786,23.723059,15.641914
8.413945,10.667247,11.185451,23.739900,15.677709
8.401838,10.637614,11.159922,23.756494,15.710360
8.389171,10.606462,11.133407,23.772637,15.738690
8.375798,10.574422,11.107221,23.788164,15.761810
8.361668,10.542001,11.082120,23.802944,15.779117
8.346766,10.509585,11.058568,23.816870,15.790114
8.331085,10.477515,11.036864,23.829835,15.794300
8.314617,10.446041,11.017226,23.841756,15.791255
8.297354,10.415405,10.999802,23.852578,15.780695
8.279291,10.385828,10.984694,23.862273,15.762436
8.260416,10.357313,10.971985,23.870837,15.736383
8.240710,10.329252,10.961799,23.878292,15.702517
8.220143,10.299686,10.954431,23.884673,15.660871
8.198678,10.264847,10.950360,23.890040,15.611550
8.176266,10.221723,10.950153,23.894471,15.554714
8.152850,10.172467,10.954295,23.898064,15.490567
8.128374,10.123004,10.963312,23.900927,15.419355
8.102783,10.078549,10.977991,23.903179,15.341342
8.076010,10.042421,10.999318,23.904948,15.256761
8.047988,10.016097,11.028058,23.906365,15.165816
8.018652,9.999296,11.064329,23.907565,15.150669
7.987934,9.990368,11.107607,23.908682,15.152810
7.955766,9.986965,11.157105,23.909850,15.155056
7.922081,9.986940,11.212075,23.911207,15.157385
7.886811,9.988578,11.272039,23.912888,15.159774
7.849884,9.990609,11.336895,23.915022,15.162205
7.811237,9.991987,11.406721,23.917743,15.164659
7.770824,9.991760,11.481769,23.921191,15.167110
7.728590,9.989170,11.562627,23.925507,15.169530
7.684430,9.983672,11.650168,23.930822,15.171896
7.638157,9.974828,11.745474,23.937256,15.174184
7.589482,9.962293,11.849558,23.944910,15.176378
7.538041,9.945939,11.963252,23.953861,15.178472
7.483426,9.925917,12.087277,23.964171,15.180465
7.425148,9.902476,12.222541,23.975899,15.182359
7.362513,9.906098,12.370502,23.989114,15.184155
7.294551,9.927793,12.533443,24.003890,15.185851
7.220160,9.952545,12.715015,24.020300,15.187444
7.142913,9.981937,12.920979,24.038422,15.188930
7.055283,10.017789,13.158659,24.058321,15.190304
6.957110,10.060496,13.427978,24.080041,15.191563
6.865550,10.098906,13.666224,24.103603,15.192705
6.833524,10.097991,13.681128,24.128991,15.193726
6.854223,10.062587,13.497383,24.156127,15.194623
6.970287,10.026899,13.299248,24.184835,15.195394
7.239418,10.000155,13.134420,24.214810,15.196038
7.585981,9.982620,13.000523,24.245573,15.196554
7.863922,9.973860,12.890394,24.276404,15.196942
7.880999,9.973787,12.798530,24.306284,15.197200
7.879855,9.982580,12.721006,24.333845,15.197330
7.927467,10.000543,12.655157,24.357449,15.197336
8.001689,10.027887,12.599053,24.375365,15.197219
8.088349,10.064053,12.551002,24.386107,15.196983
8.173224,10.106566,12.509125,24.388825,15.196633
8.238835,10.150609,12.471087,24.383564,15.196174
8.314705,10.191255,12.434840,24.371245,15.195613
8.454510,10.225986,12.399449,24.353378,15.194953
8.945408,10.253501,12.364492,24.331677,15.194204
8.553992,10.272331,12.329239,24.307726,15.193373
8.051297,10.281625,12.292894,24.282802,15.192472
7.738669,10.282258,12.255017,24.257851,15.191509
7.485399,10.276510,12.215499,24.233532,15.190491
7.254625,10.266951,12.174340,24.210279,15.189421
7.045442,10.255666,12.131486,24.188361,15.188305
6.854452,10.244057,12.086762,24.167935,15.187145
6.865623,10.232956,12.039889,24.149078,15.185942
6.878168,10.222858,11.990507,24.131817,15.184696
6.889701,10.214034,11.938192,24.116146,15.183406
6.900312,10.206567,11.882496,24.102041,15.182071
6.910144,10.200394,11.823001,24.089465,15.180687
6.919350,10.195393,11.759383,24.078375,15.179253
6.928069,10.191510,11.691482,24.068726,15.177764
6.936398,10.188786,11.619328,24.060472,15.176219
6.944409,10.187344,11.543055,24.053568,15.174609
6.952137,10.187100,11.462858,24.047973,15.172921
6.959542,10.187546,11.379077,24.043655,15.171134
6.966497,10.188178,11.292275,24.040593,15.169225
6.972798,10.189185,11.203185,24.038774,15.167172
6.978194,10.193643,11.112617,24.038201,15.164949
6.982426,10.226405,11.021319,24.038887,15.162536
6.985254,10.262040,10.929836,24.040856,15.159909
6.986482,10.300884,10.838432,24.044143,15.157049
6.985964,10.343582,10.747115,24.048795,15.153938
6.983595,10.390939,10.655747,24.054865,15.150557
6.979309,10.443580,10.564115,24.062418,15.146890
6.973068,10.501861,10.471919,24.071525,15.142920
6.964855,10.565832,10.378876,24.082272,15.138629
6.954676,10.635278,10.284714,24.094758,15.133994
6.942547,10.709758,10.189101,24.109103,15.128991
6.928482,10.788722,10.091555,24.125446,15.182975
6.912503,10.871587,9.991528,24.143947,15.370990
7.005628,10.957421,9.888822,24.164786,15.568208
7.124146,11.043765,9.784588,24.188167,15.775057
7.174789,11.123950,9.683492,24.214330,15.991991
7.171446,11.183740,9.596383,24.243552,16.219492
7.117854,11.205109,9.537236,24.276158,16.458103
7.030997,11.183939,9.508995,24.312527,16.708435
6.950485,11.135626,9.499013,24.353105,16.971194
6.904574,11.077372,9.493011,24.398417,17.247230
6.903231,11.018356,9.482854,24.449085,17.537582
6.941559,10.961684,9.465015,24.505830,17.843631
7.006562,10.907736,9.437885,24.569511,18.167150
7.107405,10.855900,9.400322,24.641155,18.510412
7.264773,10.804947,9.351339,24.721977,18.876557
7.442589,10.753277,9.289759,24.813435,19.269703
7.465180,10.699044,9.214172,24.917284,19.695275
7.481552,10.640417,9.123007,25.035601,20.160432
7.431778,10.575178,9.014978,25.170787,20.673765
7.447560,10.500746,8.889408,25.325283,21.244479
7.532904,10.414500,8.747343,25.500411,21.878172
7.557334,10.315838,8.594205,25.692522,22.562418
7.634255,10.213055,8.445120,25.882176,23.226952
7.745727,10.134912,8.333332,26.016034,23.677068
7.888654,10.122374,8.300388,26.022348,23.650464
8.078801,10.177618,8.346893,25.899314,23.141602
8.379004,10.261809,8.431673,25.717891,22.411913
8.792484,10.345590,8.522412,25.532724,21.662676
8.465341,10.418846,8.606551,25.363997,20.968487
8.213784,10.480152,8.681312,25.215484,20.343635
8.050585,10.530704,8.747120,25.085723,19.783169
8.121180,10.572323,8.805070,24.972084,19.277815
8.259865,10.606744,8.856236,24.872025,18.818551
8.391674,10.635266,9.082300,24.783448,18.397927
8.496719,10.658796,9.925506,24.704684,18.010074
8.549576,10.678054,8.978894,24.634380,17.650233
8.557176,10.693704,9.011794,24.571449,17.314668
8.540426,10.706480,9.041322,24.515017,17.000484
8.533105,10.716995,9.067697,24.464367,16.705451
8.545879,10.725309,9.091148,24.418904,16.427870
8.558197,10.730973,9.112007,24.378112,16.166267
8.564822,10.733389,9.130645,24.341548,15.919444
8.591036,10.732190,9.147430,24.308829,15.686495
8.620880,10.730897,9.162712,24.279621,15.466702
8.668936,10.743191,9.176812,24.253631,15.259656
8.719727,10.756334,9.190005,24.230594,15.106542
8.766965,10.765463,9.202508,24.210274,15.112271
8.812834,10.771466,9.214501,24.192460,15.117470
8.857143,10.775341,9.226117,24.176959,17.590512
8.906327,10.777764,9.237446,24.163596,15.126387
8.957777,10.778988,9.248540,24.152215,15.130154
9.011154,10.779074,9.259407,24.142671,15.133489
9.068742,10.778171,9.269991,24.134833,15.136410
9.132916,10.776610,9.280197,24.128579,15.138930
9.207669,10.774656,9.289936,24.123798,15.141064
9.298863,10.772309,9.299187,24.120393,15.142822
9.415642,10.769364,9.308058,24.118276,15.144216
9.563843,10.765583,9.316813,24.117370,15.145252
9.699728,10.760616,9.325947,24.117614,15.145940
9.631639,10.753843,9.336186,24.118958,15.146285
9.436146,10.744404,9.348320,24.121367,15.146292
9.262174,10.731406,9.363101,24.124815,15.145965
9.130503,10.714092,9.381151,24.129286,15.145309
9.022290,10.691945,9.402880,24.134777,15.144326
8.928166,10.664726,9.428411,24.141294,15.143017
8.843747,10.632445,9.457632,24.148847,15.141385
8.765133,10.595348,9.490272,24.157454,15.139428
8.689905,10.553908,9.525918,24.167149,15.137149
8.619943,10.508592,9.564178,24.177981,15.134549
8.554846,10.459738,9.604729,24.190005,15.131631
8.491333,10.407718,9.647202,24.203272,15.128394
8.424858,10.353024,9.691168,24.217831,15.124835
8.339279,10.296308,9.736134,24.233735,15.120955
8.213379,10.238339,9.781557,24.251030,15.116752
8.043381,10.179869,9.826877,24.269763,15.112225
7.846610,10.121510,9.871556,24.289974,18.999210
7.646014,10.063701,9.914950,24.311694,17.150841
7.458509,10.006643,9.956143,24.334942,15.096687
7.442416,9.950177,9.993658,24.359719,15.090866
7.425787,9.893650,10.024897,24.386000,15.084736
7.409325,9.835941,10.045365,24.413742,15.078309
7.393948,9.775557,10.049443,24.442874,15.217250
7.380484,9.710734,10.034403,24.473307,15.381595
7.369244,9.639651,10.004722,24.504900,15.551803
7.359995,9.560955,9.970127,24.537448,15.727555
7.352254,9.474058,9.939938,24.570706,15.908469
7.345492,9.379192,9.919802,24.604365,16.094068
7.503014,9.277200,9.911892,24.638032,16.283719
7.780829,9.169188,9.916272,24.671239,16.476622
8.055915,9.056360,9.932022,24.703433,16.671791
8.333422,8.939859,9.957992,24.733956,16.868030
8.617068,8.820784,9.993059,24.762064,17.063952
8.928128,8.700114,10.036346,24.786909,17.257993
9.263504,8.578707,10.087170,24.807573,20.135159
9.593399,8.457274,10.145011,24.823138,17.633599
9.719056,8.336352,10.209460,24.832821,17.811571
9.607679,8.216477,10.280051,24.836079,17.980219
9.471978,8.098669,10.355824,24.832742,18.136099
9.359433,7.985168,10.434640,24.823359,18.272555
9.282508,7.880577,10.512150,24.809742,18.376773
9.227635,7.792817,10.581054,24.795305,18.427685
9.207023,7.731468,10.632762,24.784217,18.400948
9.239171,7.701547,10.662799,24.778913,18.285927
9.405416,7.699070,10.674597,24.778275,18.097316
9.666223,7.714722,10.676112,24.779133,17.864138
9.251863,7.739963,10.674333,24.778789,17.612257
8.991005,7.769391,10.673363,24.775881,17.358086
8.812700,7.801351,10.675058,24.770067,17.110475
8.671187,7.864318,10.679957,24.761590,16.873861
8.547998,7.931121,10.687930,24.750962,16.650393
8.433957,7.997467,10.698677,24.738720,16.441085
8.325189,8.052558,10.711873,24.725356,16.246382
8.220614,8.091361,10.727241,24.711295,16.066436
8.121149,8.112217,10.744551,24.696904,15.901273
8.029383,8.123935,10.763623,24.682492,15.750854
7.945158,8.132022,10.784313,24.668282,15.615039
7.867674,8.143122,10.806500,24.654451,15.493640
7.794067,8.158761,10.830079,24.641142,15.386461
7.721605,8.178100,10.854950,24.628475,15.293301
7.685710,8.206317,10.881002,24.616554,15.213986
7.694094,8.241599,10.908160,24.605461,15.148203
7.700476,8.273456,10.936383,24.595259,15.095520
7.704865,8.295308,10.965604,24.586022,15.055661
7.707258,8.305086,10.995767,24.577817,15.047579
7.707646,8.298548,11.026826,24.570713,15.048262
7.706008,8.270443,11.058741,24.564778,15.048578
7.702318,8.230969,11.091581,24.560077,15.338177
7.696550,8.240141,11.125715,24.556679,15.048113
7.688688,8.253700,11.161994,24.554651,15.064113
7.678725,8.277395,11.201674,24.554062,15.101999
7.666631,8.315986,11.245839,24.554978,15.149023
7.652321,8.370470,11.294947,24.557478,15.205197
7.635650,8.437765,11.348851,24.561648,15.270668
7.616446,8.513550,11.407471,24.567581,15.345420
7.594555,8.595945,11.472085,24.575371,15.429267
7.569840,8.688186,11.547620,24.585108,15.521955
7.542163,8.813011,11.656741,24.596879,15.623298
7.511357,8.869852,11.706477,24.610774,15.733320
7.477232,8.868962,11.707314,24.626892,15.852272
7.439586,8.896622,11.740506,24.645348,15.980583
7.398219,8.930929,11.785436,24.666275,16.118790
7.352959,8.966955,11.836548,24.689826,16.267526
7.303694,9.120979,11.891080,24.716178,16.427541
7.250439,9.348088,11.949779,24.745538,16.599735
7.193450,9.749669,12.016864,24.778142,16.785076
7.172873,10.229514,12.097550,24.814264,17.980665
7.194684,9.551272,12.197235,24.854221,17.199739
7.205215,9.297000,12.320906,24.898375,17.431673
7.204459,9.147810,12.469895,24.947151,17.682026
7.195526,9.045595,12.632407,25.001066,17.952659
7.188336,8.970047,12.770872,25.060745,18.245670
7.190313,8.916008,12.851897,25.126961,18.563378
7.192300,8.888254,12.891376,25.200649,18.908073
7.184723,8.867917,12.905278,25.282828,19.281413
7.165226,8.887160,12.887549,25.374170,19.682884
7.134393,8.947351,12.826917,25.473663,20.105744
7.094062,8.826246,12.719086,25.576230,20.530132
7.047321,8.753498,12.568972,25.670533,20.915881
6.996616,8.747306,12.389055,25.739307,21.202539
6.939276,8.756403,12.201093,25.764923,21.328093
6.865421,8.788064,12.028523,25.739264,21.264487
6.914714,8.841783,11.882133,25.669179,21.037783
6.991734,8.910068,11.759945,25.570586,20.706809
7.067384,8.984572,11.655590,25.458837,20.328034
7.139370,9.059396,11.563373,25.344309,19.939509
7.206653,9.131251,11.479416,25.232687,19.561995
7.268940,9.198579,11.401312,25.126611,19.205049
7.326335,9.260771,11.327591,25.027034,18.872022
7.379122,9.317682,11.257353,24.934062,18.563111
7.427641,9.369358,11.190046,24.847410,18.277101
7.472241,9.415974,11.125332,24.766644,18.012190
7.513245,9.457862,11.063037,24.691287,17.766416
7.550944,9.495514,11.003147,24.620879,17.537883
7.585595,9.529540,10.945754,24.555005,17.324800
7.617421,9.560518,10.891066,24.493286,17.125566
7.646624,9.588745,10.839253,24.435387,16.938787
7.673384,9.613906,10.790177,24.381009,16.763255
7.697860,9.634893,10.743242,24.329887,16.597916
7.720197,9.650482,10.697702,24.281782,16.441869
7.740530,9.661980,10.654211,24.236477,16.294341
7.759010,9.679798,10.618712,24.193781,16.154653
7.775821,9.728909,10.605613,24.153523,16.022207
7.791098,9.823095,10.622868,24.115557,15.896471
7.804842,9.940563,10.657825,24.079751,15.776970
7.817042,10.058393,10.697211,24.045991,16.590511
7.827734,10.168180,10.736228,24.014165,15.554997
7.836967,10.268393,10.774070,23.984174,15.451765
7.844793,10.359373,10.811013,23.955924,15.353229
7.851264,10.441776,10.847470,23.929326,15.259040
7.856428,10.516176,10.883768,23.904297,15.168854
7.860337,10.582993,10.920138,23.880765,15.127855
7.863044,10.642551,10.956741,23.858665,15.132263
7.864612,10.695195,10.993687,23.837933,18.895085
7.865103,10.741343,11.031077,23.818514,15.755586
7.864573,10.781399,11.069006,23.800365,15.144164
