10.027510,10.076081,10.897536,23.149279,15.055118
10.063887,10.116711,10.956518,23.076448,15.066225
10.096548,10.154728,11.019407,23.008132,15.076595
10.125619,10.190473,11.085869,22.943951,15.086296
10.151207,10.224119,11.155574,22.883551,15.095392
10.173598,10.255662,11.227289,22.826725,15.103913
10.193000,10.285107,11.300377,22.773251,15.111894
10.209532,10.312478,11.374755,22.722894,15.119378
10.223411,10.337709,11.449991,22.675453,15.126400
10.234941,10.360666,11.525532,22.630753,15.132990
10.244732,10.380912,11.600349,22.588649,17.997816
10.253621,10.397860,11.672664,22.549004,15.144934
10.262701,10.410647,11.739953,22.511693,15.150329
10.273259,10.418077,11.799214,22.476599,15.155363
10.286536,10.418471,11.847538,22.443617,15.160054
10.303317,10.408534,11.882964,22.412639,15.164411
10.323683,10.366226,11.905096,22.383553,17.323611
10.347028,10.396039,11.915302,22.356258,15.172140
10.372267,10.399227,11.916203,22.330660,15.175522
10.398201,10.393791,11.910831,22.306674,15.178589
10.423684,10.384195,11.902193,22.284208,15.181343
10.447922,10.372146,11.892371,22.263197,15.183788
10.470519,10.358534,11.882332,22.243622,15.185930
10.491065,10.344082,11.873113,22.225433,15.187774
10.509350,10.329235,11.865244,22.208605,15.189324
10.525243,10.314354,11.859084,22.193114,15.190585
10.538664,10.299740,11.854907,22.178938,15.191560
10.549593,10.285542,11.852833,22.166083,15.192254
10.558017,10.271730,11.853151,22.154511,15.192671
10.563936,10.258101,11.856216,22.144182,15.192821
10.567337,10.244544,11.862279,22.135100,15.192705
10.568225,10.230712,11.871718,22.127236,15.470601
10.566572,10.216248,11.885026,22.120545,15.191712
10.562297,10.200917,11.902783,22.114979,15.190857
10.555276,10.184214,11.925686,22.110511,15.189776
10.545402,10.164733,11.954749,22.107157,15.188469
10.532602,10.140094,11.991336,22.104922,15.186940
10.516834,10.106380,12.037360,22.103768,17.277030
10.498192,10.056706,12.096035,22.103650,15.183264
10.477149,9.984582,12.169992,22.104546,15.181139
10.456506,9.943985,12.227894,22.106456,15.178828
10.441510,10.046075,12.205964,22.109369,15.176339
10.430716,10.177140,12.172786,22.113257,15.173680
10.424592,10.267932,12.152472,22.118111,15.170857
10.423673,10.319724,12.141905,22.123879,15.167883
10.426623,10.342770,12.138467,22.130522,15.164771
10.431072,10.347003,12.141156,22.137978,15.161537
10.434755,10.340376,12.149743,22.146157,15.158203
10.436240,10.327670,12.164228,22.154990,15.154784
10.434667,10.319993,12.184773,22.164394,15.151301
10.429591,10.311359,12.211606,22.174283,15.147774
10.420811,10.300776,12.245135,22.184568,15.144222
10.408118,10.288163,12.286487,22.195126,15.140672
10.391355,10.273308,12.336801,22.205839,15.137147
10.370385,10.255948,12.397193,22.216596,15.133672
10.345060,10.235730,12.468952,22.227276,15.130271
10.315290,10.212566,12.553073,22.237767,15.126969
10.281300,10.186592,12.649596,22.247946,15.123792
10.244058,10.158726,12.756108,22.257694,15.120763
10.206160,10.131647,12.864707,22.266897,15.117902
10.173057,10.111153,12.957714,22.275445,15.115232
10.152831,10.105831,13.006846,22.283235,15.112774
10.151251,10.121670,12.986500,22.290188,15.110539
10.166373,10.156180,12.892086,22.296234,15.108539
10.190935,10.201283,12.742152,22.301316,15.106783
10.218237,10.249736,12.564640,22.305371,15.105289
10.244158,10.297328,12.383121,22.308372,15.104057
10.266898,10.342166,12.210092,22.310307,15.103090
10.285972,10.383499,12.049966,22.311173,15.102386
10.301437,10.420893,11.903369,22.310996,15.101938
10.313524,10.453957,11.806167,22.309761,15.101754
10.322533,10.481864,11.731342,22.307474,15.101841
10.328780,10.503332,11.664283,22.304174,15.102190
10.332555,10.517416,11.603456,22.299926,16.253501
10.334137,10.524404,11.548293,22.294825,15.103612
10.333717,10.525455,11.498921,22.288929,15.104651
10.331443,10.521758,11.455560,22.282284,15.105901
10.327457,10.514113,11.418348,22.274973,15.107343
10.321884,10.502984,11.387270,22.267093,15.108958
10.314833,10.488729,11.362093,22.258760,15.110717
10.306401,10.471790,11.342474,22.250102,15.112589
10.296631,10.452837,11.328315,22.241186,15.114559
10.285549,10.433146,11.319341,22.232091,15.116607
10.273167,10.415160,11.315369,22.222854,15.118723
10.259477,10.404834,11.315806,22.213516,15.120894
10.244451,10.423879,11.318572,22.204121,15.123105
10.228040,10.487400,11.322094,22.194725,18.162237
10.210176,10.256291,11.354571,22.185395,15.127583
10.190796,10.127915,11.382132,22.176195,15.129817
10.169869,10.016647,11.411625,22.167230,15.132025
10.147402,9.911115,11.443568,22.158625,15.134194
10.123468,9.807910,11.477743,22.150551,15.136307
10.098239,9.706038,11.513640,22.143245,17.552984
10.072158,9.605770,11.550325,22.137102,15.140310
10.046028,9.508494,11.586309,22.132748,15.142186
10.020937,9.416471,11.619685,22.131017,15.143974
9.998137,9.341475,11.648319,22.132862,15.145666
9.978832,9.286767,11.670172,22.139196,15.147251
9.963793,9.242054,11.683902,22.150615,15.148721
9.953018,9.207340,11.689393,22.167161,15.150063
9.945785,9.181434,11.687593,22.188356,15.151278
9.940909,9.162303,11.680196,22.213392,15.152364
9.937088,9.147679,11.669110,22.241377,15.153317
9.933189,9.135586,11.655996,22.271534,15.154133
9.928368,9.124534,11.642130,22.303278,15.154813
9.922055,9.113495,11.628425,22.336211,15.155362
9.913879,9.101798,11.615483,22.370080,15.155786
9.903618,9.089036,11.603644,22.404748,15.156087
9.891142,9.074976,11.593082,22.440144,15.156264
9.876377,9.059490,11.583937,22.476205,15.156328
9.859294,9.042523,11.576256,22.512911,15.156283
9.839884,9.024093,11.570047,22.550236,15.156140
9.818165,9.004220,11.565293,22.588180,15.155907
9.794186,8.982864,11.561957,22.626796,15.155586
9.767978,8.960038,11.560051,22.665999,15.155191
9.739597,8.935778,11.559598,22.705651,15.154741
9.709110,8.910135,11.560593,22.745750,15.154243
9.676537,8.883177,11.563050,22.786428,15.153697
9.641875,8.854972,11.567060,22.827762,15.153106
9.605078,8.825591,11.572784,22.869812,15.152474
9.566158,8.795147,11.580433,22.912483,15.151809
9.525181,8.763834,11.590248,22.955556,18.506752
9.482195,8.731925,11.602508,22.998808,15.150415
9.437344,8.699862,11.617499,23.041851,15.149702
9.390876,8.668302,11.635493,23.084122,15.148987
9.343244,8.638272,11.657074,23.124548,15.148279
9.295077,8.611361,11.683539,23.161390,15.147591
9.247138,8.589314,11.716166,23.192752,15.146933
9.200333,8.573412,11.755632,23.216988,15.146316
9.170554,8.564484,11.802720,23.232624,15.145748
9.152910,8.562536,11.858283,23.238697,15.145238
9.129943,8.566686,11.923010,23.235048,15.144789
9.101228,8.574751,11.996429,23.222527,15.144407
9.071542,8.583735,12.074776,23.202606,15.144099
9.037744,8.590891,12.145043,23.176897,15.143871
8.998850,8.594216,12.179162,23.147073,15.143726
8.961954,8.591734,12.155917,23.114762,15.143659
8.964585,8.580741,12.099259,23.081060,15.143672
8.971964,8.559048,12.114882,23.046919,15.143757
8.981904,8.526034,12.126659,23.013038,15.143907
8.993099,8.481924,12.139497,22.979660,15.144125
9.004781,8.427066,12.155651,22.946974,15.144409
9.016472,8.362054,12.176626,22.915039,15.144757
9.027961,8.287371,12.203585,22.884035,15.145159
9.039239,8.205434,12.236838,22.854058,15.145604
9.050499,8.123849,12.274288,22.825076,15.146090
9.062135,8.056438,12.311091,22.797096,15.146608
9.074396,8.011710,12.345155,22.770040,15.147158
9.086967,7.978979,12.383798,22.743861,15.147736
9.099315,7.939912,12.437498,22.718535,15.148335
9.111879,7.895944,12.495974,22.694000,15.148956
9.128693,7.913079,12.470391,22.670205,15.149595
9.150815,8.010978,12.334596,22.647132,15.150246
9.173311,8.110916,12.191040,22.624754,15.150900
9.194682,8.192458,12.067007,22.603070,15.151547
9.214856,8.258119,11.959710,22.582064,15.152176
9.233890,8.311679,11.864507,22.561706,15.152788
9.251727,8.355831,11.778187,22.541986,15.153369
9.268306,8.392601,11.698423,22.522888,15.153914
9.283538,8.423348,11.623683,22.504398,15.154409
9.297324,8.449129,11.552918,22.486504,15.154860
9.309549,8.470657,11.485600,22.469194,15.155286
9.320125,8.488613,11.421283,22.452455,15.155691
9.329000,8.503691,11.359458,22.436262,15.156069
9.336162,8.516602,11.299442,22.420574,15.156402
9.341519,8.528079,11.241054,22.405387,15.156692
9.344967,8.539075,11.200467,22.390726,15.156954
9.346458,8.550390,11.193991,22.376596,17.305429
9.345976,8.562514,11.188880,22.363002,18.216711
9.343519,8.574782,11.185093,22.349947,18.503118
9.339091,8.583590,11.182872,22.337411,15.157827
9.332708,8.588858,11.182741,22.325388,15.157998
9.324403,8.580364,11.184852,22.313889,15.158152
9.314169,8.565419,11.188713,22.302893,15.158280
9.302013,8.550135,11.193900,22.292389,15.158374
9.287931,8.536436,11.200333,22.282365,15.158424
9.271968,8.524564,11.207981,22.272808,15.158431
9.254183,8.514342,11.216798,22.263698,15.158406
9.234586,8.505529,11.226804,22.255016,15.158348
9.213168,8.497987,11.238053,22.246766,15.158253
9.189932,8.491633,11.250579,22.238954,15.158112
9.164877,8.486402,11.264409,22.231570,15.157923
9.137945,8.482167,11.279676,22.224531,15.157687
9.109034,8.478803,11.296587,22.217720,15.157405
9.078001,8.476172,11.315397,22.210989,15.157079
9.044664,8.474096,11.336381,22.204172,15.156708
9.008771,8.472319,11.359835,22.197047,15.156292
8.969940,8.470442,11.386147,22.189302,15.155827
8.927884,8.468098,11.415676,22.180709,15.155313
8.882330,8.464921,11.448856,22.171061,16.140902
8.832743,8.460364,11.486486,22.159955,15.154125
8.778548,8.453757,11.529367,22.146968,15.153445
8.718787,8.444054,11.579094,22.131395,15.152704
8.651996,8.429664,11.638122,22.112169,15.151894
8.575988,8.408270,11.709690,22.087725,15.151016
8.486912,8.375630,11.799871,22.055309,15.150066
8.377160,8.323527,11.920425,22.009499,18.920381
8.228917,8.232925,12.098947,21.937659,15.549342
7.995166,8.053974,12.408378,21.806535,16.503161
7.967852,8.097779,12.399453,21.822808,16.450737
8.122362,8.338369,12.110417,21.969073,15.511865
8.194561,8.494268,11.948658,22.058286,15.142450
8.230441,8.613893,11.844041,22.122870,15.140791
8.246537,8.714414,11.771453,22.174463,15.139015
8.249894,8.802759,11.720273,22.217986,15.137103
8.244624,8.882571,11.684917,22.256206,15.135054
8.233307,8.955932,11.662235,22.290830,15.132874
8.217539,9.023977,11.650439,22.322906,15.130573
8.198462,9.086918,11.648581,22.353034,15.128145
8.176953,9.144875,11.655699,22.381665,15.125584
8.153634,9.198115,11.670584,22.409161,15.122885
8.128978,9.246954,11.691678,22.435814,15.120044
8.103117,9.292076,11.718088,22.461813,15.117069
8.076171,9.334128,11.748383,22.487338,15.113962
8.048261,9.373651,11.781014,22.512540,15.110723
8.019447,9.411090,11.814795,22.537527,15.107358
7.989895,9.446925,11.848064,22.562485,15.103859
7.961426,9.481426,11.879630,22.587529,15.100228
8.075878,9.514742,11.908612,22.612743,15.096465
8.206717,9.547033,11.934247,22.638233,15.092572
8.358360,9.578264,11.955870,22.664026,15.088554
8.504307,9.608544,11.973322,22.690238,15.084411
8.515473,9.637986,11.986608,22.716964,15.080143
8.368606,9.666575,11.995503,22.744241,15.075754
8.196275,9.694264,11.999835,22.772100,15.071248
8.038412,9.720993,11.999627,22.800581,15.066630
7.893606,9.746661,11.995083,22.829721,16.202915
7.757224,9.771100,11.986565,22.859558,15.057075
7.629527,9.798194,11.974802,22.890138,15.052150
7.601793,9.843250,11.960868,22.921525,15.047136
7.574798,9.879152,11.945662,22.953768,15.042041
7.548827,9.906229,11.929966,22.986889,15.036869
7.524156,9.925647,11.914481,23.020887,15.031626
7.501032,9.939693,11.899847,23.055815,15.026321
7.479703,9.950327,11.886734,23.091565,15.020948
7.460323,9.958988,11.875538,23.128023,15.015505
7.442817,9.966059,11.865891,23.165189,15.010004
7.427034,9.973949,11.857281,23.203019,15.004451
7.412799,9.983177,11.849160,23.241398,14.998844
7.399912,9.995200,11.840403,23.280302,14.993197
7.388143,10.011077,11.830363,23.319634,14.987506
7.377316,10.033027,11.818403,23.359304,14.981771
7.367277,10.063696,11.804003,23.399251,14.975993
7.357623,10.108149,11.787305,23.439383,14.970152
7.348446,10.161526,11.768078,23.479606,14.964271
7.340364,10.157854,11.745815,23.519774,14.958433
7.333881,10.118700,11.720307,23.559735,14.952712
7.329113,10.094473,11.691674,23.599456,14.947145
7.326076,10.083881,11.660225,23.638959,14.951980
7.324813,10.086057,11.626467,23.678243,15.007891
7.325375,10.104046,11.591139,23.717280,15.053604
7.327798,10.147807,11.555266,23.756068,15.087812
7.332117,10.259503,11.520234,23.794763,15.109734
7.338109,10.175652,11.488489,23.833141,15.119163
7.345467,10.123009,11.463849,23.871008,15.116353
7.353598,10.140823,11.453189,23.907958,15.102144
7.361504,10.250909,11.470666,23.943439,15.077750
7.367016,10.562979,11.556745,23.977067,15.044546
7.354890,10.453480,12.031968,24.008206,20.001569
7.392535,9.652243,11.439552,24.036672,14.958343
7.418133,9.038381,11.108192,24.062001,14.908642
7.438744,8.538166,10.879201,24.083136,14.898366
7.456940,8.425473,10.679473,24.099782,14.897941
7.475198,8.435425,10.522401,24.112156,14.897990
7.494763,8.665617,10.418815,24.120220,14.898491
7.512979,8.858122,10.316473,24.124178,14.899399
7.750520,9.018969,10.213797,24.124510,14.900639
8.037765,9.164227,10.112123,24.121396,14.902175
8.313759,9.301872,10.011961,24.115222,14.903946
8.574793,9.435528,9.914029,24.106211,14.905921
8.840833,9.566083,9.820139,24.094557,14.908079
9.094985,9.691885,9.734054,24.080427,14.910410
9.347213,9.808953,9.661439,24.064133,14.912883
9.613744,9.911545,9.609516,24.046020,14.915462
9.900076,9.994460,9.584639,24.026405,14.918114
10.191584,10.055878,9.589047,24.005521,14.920838
10.477893,10.098983,9.619003,23.983553,14.923643
10.682367,10.130896,9.666092,23.960731,14.926498
10.821927,10.157987,9.722732,23.937250,14.929384
10.914458,10.184527,9.783751,23.913271,14.932278
10.975312,10.213063,9.846056,23.888977,14.935188
11.021210,10.244939,9.907640,23.864569,14.938137
11.062465,10.280375,9.967331,23.840186,14.941137
11.104031,10.319012,10.024206,23.815923,14.944186
11.146698,10.360180,10.077179,23.791846,14.947279
11.189475,10.403052,10.124851,23.767988,14.950410
11.230722,10.446674,10.165379,23.744374,14.953571
11.268864,10.489965,10.196095,23.721111,14.956757
11.302687,10.531762,10.215163,23.698255,14.959961
11.331338,10.571002,10.222183,23.675889,14.963173
11.354777,10.606692,10.218823,23.654070,14.966385
11.373356,10.637949,10.208486,23.632818,14.969589
11.388221,10.664528,10.195320,23.612293,14.972763
11.400193,10.686246,10.183310,23.592640,14.975885
11.410120,10.702993,10.175235,23.573930,14.978941
11.418688,10.714709,10.172885,23.556219,14.981916
11.426780,10.721878,10.176499,23.539492,14.984811
11.435792,10.724786,10.186254,23.523791,14.987612
11.447955,10.723334,10.202555,23.509254,14.990287
11.466930,10.718289,10.224454,23.495874,14.992833
11.496762,10.710439,10.250865,23.483640,14.995251
11.539862,10.700449,10.280921,23.472529,14.997544
11.595714,10.688988,10.313529,23.462575,14.999698
11.661882,10.676717,10.347469,23.453857,15.001687
11.735614,10.663947,10.382249,23.446370,15.003508
11.815114,10.650943,10.417337,23.440127,15.005154
11.899489,10.637820,10.452523,23.435116,15.006624
11.988706,10.624546,10.487884,23.431301,15.007927
12.083343,10.611149,10.523125,23.428698,15.009053
12.184921,10.597612,10.557871,23.427356,15.009982
12.295926,10.583918,10.591933,23.427296,15.010703
12.418293,10.570102,10.625340,23.428481,15.011223
12.550780,10.556169,10.658144,23.430886,15.011546
12.681351,10.542059,10.690420,23.434519,15.011667
12.772915,10.527786,10.722192,23.439368,15.011587
12.777687,10.513400,10.753374,23.445393,15.337668
12.708241,10.498990,10.783741,23.452519,18.709848
12.611053,10.484592,10.813211,23.460716,15.010229
12.509564,10.470222,10.841762,23.469999,15.009421
12.410571,10.455897,10.869431,23.480317,15.008441
12.316199,10.441647,10.896145,23.491655,15.007290
12.231307,10.427461,10.921998,23.503948,15.005978
12.158676,10.413353,10.947032,23.517146,15.004509
12.088076,10.399373,10.971216,23.531256,15.002884
12.018345,10.385561,10.994454,23.546237,15.001108
11.948729,10.371895,11.016792,23.562059,14.999183
11.878793,10.358414,11.038124,23.578664,14.997118
11.808830,10.345160,11.058325,23.595973,14.994920
11.739868,10.332077,11.077402,23.613952,14.992596
11.673346,10.319106,11.095434,23.632566,14.990154
11.610879,10.306257,11.112423,23.651743,14.987603
11.554062,10.293568,11.128382,23.671423,14.984952
11.504016,10.281135,11.143565,23.691505,14.982213
11.460822,10.269084,11.158057,23.711899,14.979397
11.423576,10.257546,11.171718,23.732535,14.976524
11.390822,10.246656,11.184688,23.753303,14.973604
11.360781,10.236535,11.197080,23.774097,14.970658
11.331733,10.227303,11.208933,23.794790,14.967697
11.302280,10.219066,11.220348,23.815247,14.964740
11.271624,10.211889,11.231666,23.835321,14.961818
11.239262,10.205864,11.243052,23.854873,14.958949
11.204857,10.201064,11.254720,23.873736,14.956163
11.168297,10.197515,11.267000,23.891725,14.953495
11.129646,10.195323,11.280079,23.908731,14.950956
11.089287,10.194601,11.294144,23.924622,14.948562
11.048017,10.195389,11.309629,23.939162,14.946357
11.006629,10.197744,11.326847,23.952179,14.944369
10.966047,10.201700,11.345945,23.963568,14.942612
